timestamp,x,y,z
1528189669855207,0.3125,1.3125,-1.3125
1528189669865176,0.5625,3.4375,-1.0
1528189669872156,3.125,5.25,-2.0
1528189669892104,8.3125,8.3125,-4.4375
1528189669916039,10.8125,11.625,-7.0
1528189669948952,12.4375,13.25,-8.0
1528189669962913,12.875,13.6875,-7.0
1528189669998819,12.8125,12.9375,-6.6875
1528189669999823,3.6875,12.8125,-11.75
1528189670011783,4.875,15.6875,-12.9375
1528189670034769,10.9375,12.125,0.75
1528189670057660,16.1875,7.75,26.5
1528189670073618,27.125,3.0625,63.1875
1528189670096589,48.375,-0.4375,111.25
1528189670118497,55.1875,-1.125,151.438
1528189670139441,54.1875,0.8125,180.313
1528189670156395,57.9375,-0.5625,208.438
1528189670170359,66.3125,-1.0625,236.875
1528189670193308,70.375,3.4375,258.25
1528189670232194,62.3125,8.125,276.0
1528189670237182,44.75,11.6875,284.438
