timestamp,x,y,z
1529311639374192,5.9375,2.375,-5.0
1529311639404111,6.3125,2.0625,-5.3125
1529311639432091,6.4375,0.375,-5.0
1529311639454976,4.25,-0.625,-3.75
1529311639477914,0.75,-1.3125,-1.625
1529311639499856,-2.5,-1.375,0.25
1529311639522793,-6.4375,-0.6875,0.8125
1529311639546734,-8.25,0.0,0.25
1529311639574655,-8.25,0.375,-1.375
1529311639589655,-8.875,0.4375,-2.9375
1529311639627515,-7.625,0.3125,-2.375
1529311639642474,-6.8125,0.4375,-1.0
1529311639665414,-7.0,0.625,0.3125
1529311639687355,-6.875,1.3125,1.75
1529311639703312,-4.6875,1.6875,2.25
1529311639717275,-0.25,1.5625,1.75
1529311639740214,1.9375,1.4375,1.375
1529311639762174,1.0,1.8125,1.25
1529311639785093,-0.4375,2.125,1.375
1529311639807035,0.75,2.3125,1.0
1529311639821995,2.875,2.0625,0.75
1529311639844934,3.5625,2.0,0.8125
1529311639867873,4.8125,2.25,0.5625
1529311639882831,5.9375,2.5625,0.1875
1529311639904773,6.0625,2.625,0.0
1529311639927711,6.375,2.5,-0.0625
1529311639949654,6.9375,1.6875,-0.25
1529311639964614,8.9375,1.4375,0.0
1529311639987552,10.6875,1.1875,-0.4375
1529311640009492,10.25,0.6875,-1.0625
1529311640024453,7.375,0.625,-1.625
1529311640047393,4.8125,0.8125,-2.25
1529311640070331,3.0625,0.625,-2.5
1529311640085290,0.0625,0.75,-2.125
1529311640107232,-1.5625,0.9375,-1.9375
1529311640130197,-3.75,1.0,-2.0
1529311640145180,-2.375,1.0625,-2.125
1529311640167126,0.125,0.4375,-3.125
1529311640190313,0.375,0.375,-3.75
1529311640205333,-1.375,0.5625,-3.625
1529311640227467,-3.6875,0.375,-3.125
1529311640249572,-4.875,0.25,-2.4375
1529311640264487,-3.75,0.0,-1.8125
1529311640287416,-1.1875,-0.3125,-1.4375
1529311640310354,1.9375,-0.375,-1.0
1529311640325315,4.5625,-0.375,-0.8125
1529311640347306,7.4375,-0.3125,-0.875
1529311640370234,8.4375,-0.25,-1.0625
1529311640385158,8.5625,-0.1875,-0.625
1529311640407097,9.8125,0.25,-1.1875
1529311640430090,13.0,-0.1875,-2.125
1529311640445050,13.875,-0.5,-2.0
1529311640466991,11.6875,-0.3125,-1.25
1529311640489927,9.8125,-0.0625,-0.25
1529311640504898,9.625,-0.25,-0.1875
1529311640527828,6.5,-0.0625,0.4375
1529311640549716,1.75,0.5625,1.25
1529311640564709,-2.4375,0.875,2.0
1529311640587615,-3.6875,0.25,2.75
1529311640610623,-5.3125,-0.3125,3.5
1529311640625711,-7.1875,-0.25,3.75
1529311640647717,-8.625,-0.4375,3.5625
1529311640670549,-11.375,0.125,3.375
1529311640684356,-12.8125,0.5,2.75
1529311640714550,-11.4375,0.125,1.375
1529311640737911,-8.5625,-0.3125,0.125
1529311640767464,-6.8125,-1.625,-0.4375
1529311640790401,-5.125,-2.375,-0.25
1529311640828138,1.125,-3.5,0.0625
1529311640849978,4.0625,-3.8125,0.375
1529311640895410,6.0625,-3.5,0.3125
1529311640910534,7.1875,-2.75,0.0625
1529311640947745,7.9375,-1.875,-0.125
1529311640969686,6.3125,-1.6875,0.25
1529311641007584,5.3125,-1.6875,-0.125
1529311641030574,5.125,-1.875,0.3125
1529311641067769,1.125,-0.6875,0.6875
1529311641090020,1.75,-0.0625,-0.5
1529311641128135,1.375,0.3125,0.625
1529311641150071,-3.1875,0.8125,1.5
1529311641187341,-3.0625,0.8125,1.3125
1529311641224995,-6.9375,0.5,2.4375
1529311641247511,-9.0,1.1875,2.75
1529311641292721,-1.5,1.5625,2.375
1529311641345107,1.75,1.0,3.625
1529311641367834,5.75,0.375,3.5625
1529311641404964,6.5,0.4375,2.75
1529311641427048,4.6875,0.5,2.25
1529311641465172,3.625,0.25,1.3125
1529311641488200,3.125,-0.125,1.625
1529311641525335,-5.0625,-0.25,3.25
1529311641547279,-8.6875,-0.25,3.25
1529311641585175,-9.3125,-0.625,1.3125
1529311641607116,-9.9375,-0.1875,-0.1875
1529311641622112,-10.375,0.375,-1.0625
1529311641645070,-7.875,0.875,-1.875
1529311641660028,-4.375,1.125,-2.8125
1529311641681968,-0.6875,0.8125,-3.4375
1529311641704907,1.875,0.125,-3.4375
1529311641719816,3.3125,-0.25,-2.9375
1529311641742770,4.9375,-0.6875,-2.25
