timestamp,x,y,z
1528446207815968,0.879395,-0.47509799999999996,-0.10888699999999998
1528446207856860,0.8999020000000001,-0.48681599999999997,-0.10888699999999998
1528446207875808,0.910645,-0.563477,-0.105957
1528446207901740,0.872559,-0.643066,-0.11084000000000001
1528446207920688,0.8911129999999999,-0.68457,-0.116699
1528446207943627,0.9160159999999999,-0.725586,-0.131348
1528446207965568,0.9008790000000001,-0.793457,-0.134766
1528446207988507,0.8837889999999999,-0.842773,-0.152344
1528446208025408,0.8891600000000001,-1.01807,-0.213867
1528446208048348,0.846191,-1.13086,-0.269531
1528446208063308,0.7983399999999999,-1.1870100000000001,-0.33105500000000004
1528446208078267,0.706055,-1.1992200000000002,-0.391602
1528446208108187,0.601074,-1.2793,-0.43456999999999996
1528446208132123,0.47558599999999995,-1.31445,-0.47509799999999996
1528446208138107,0.37744099999999997,-1.29541,-0.48144499999999996
1528446208176006,0.264648,-1.26367,-0.510254
1528446208212908,0.0253906,-1.24561,-0.44970699999999997
1528446208235847,-0.052246100000000004,-1.1137700000000001,-0.41845699999999997
1528446208272788,-0.191895,-0.9008790000000001,-0.42333999999999994
1528446208287709,-0.260254,-0.7539060000000001,-0.380371
1528446208325606,-0.351074,-0.6655270000000001,-0.228516
1528446208340622,-0.37206999999999996,-0.6547850000000001,-0.18798800000000002
1528446208363513,-0.354004,-0.569336,-0.119629
1528446208378501,-0.359863,-0.5424800000000001,-0.00439453
1528446208400443,-0.38623,-0.48339799999999994,0.053710900000000006
1528446208423345,-0.39257800000000004,-0.41748,0.111328
1528446208438306,-0.39550799999999997,-0.376465,0.195801
1528446208460575,-0.380371,-0.385254,0.26757800000000004
1528446208483479,-0.371094,-0.34081999999999996,0.322266
1528446208498686,-0.401855,-0.3125,0.383301
1528446208520937,-0.406738,-0.40820300000000004,0.421875
1528446208550930,-0.46581999999999996,-0.45800799999999997,0.401855
1528446208565898,-0.488281,-0.44824200000000003,0.449219
1528446208580862,-0.447754,-0.45019499999999996,0.480469
1528446208603870,-0.43994099999999997,-0.46728500000000006,0.48291000000000006
1528446208618879,-0.477051,-0.498047,0.49706999999999996
1528446208640485,-0.531738,-0.5483399999999999,0.48144499999999996
1528446208663445,-0.577637,-0.5566409999999999,0.47216800000000003
1528446208678624,-0.555176,-0.520508,0.476074
1528446208700663,-0.53125,-0.541504,0.49072299999999996
1528446208723542,-0.546387,-0.56543,0.488281
1528446208738766,-0.533691,-0.5825199999999999,0.44873
1528446208761447,-0.5512699999999999,-0.552246,0.4375
1528446208791314,-0.6186520000000001,-0.500488,0.40966800000000003
1528446208806025,-0.687012,-0.447754,0.379395
1528446208828123,-0.747559,-0.466797,0.374512
1528446208842821,-0.8574219999999999,-0.45752,0.351074
1528446208858099,-0.9848629999999999,-0.308105,0.32959
1528446208881463,-1.08936,-0.16503900000000002,0.29931599999999997
1528446208903568,-1.06689,-0.047363300000000004,0.30761700000000003
1528446208918526,-1.04932,0.00244141,0.367676
1528446208941358,-1.18311,-0.00048828099999999997,0.358398
1528446208963909,-1.2168,0.059082,0.369629
