timestamp,x,y,z
1528185377349519,19.75,-1.6875,18.125
1528185377365476,21.8125,3.875,27.4375
1528185377394399,5.25,6.4375,41.0
1528185377449252,-32.4375,15.125,74.125
1528185377449252,-91.8125,32.5625,114.43799999999999
1528185377470196,-121.0,41.25,153.063
1528185377471193,-114.0,48.625,194.25
1528185377484159,-49.625,48.3125,233.188
1528185377506120,38.5625,49.6875,279.063
1528185377529039,93.0,55.5,319.375
1528185377544005,121.93799999999999,55.625,353.43800000000005
1528185377565941,149.125,51.8125,388.25
1528185377588879,172.813,53.5625,411.25
1528185377603850,179.5,59.8125,414.93800000000005
1528185377625781,169.438,62.5,410.81300000000005
1528185377648755,160.438,55.9375,399.93800000000005
1528185377663732,153.75,49.0625,388.56300000000005
1528185377686617,150.313,46.875,369.31300000000005
1528185377717535,148.125,48.0,346.75
1528185377723520,139.75,48.25,318.938
1528185377747460,113.875,48.625,292.313
1528185377768399,89.625,52.25,267.688
1528185377783359,75.4375,53.0625,247.438
1528185377806305,62.0625,50.0625,228.375
1528185377830235,55.9375,47.4375,209.063
1528185377846191,51.8125,46.5625,186.875
1528185377866138,47.625,44.25,162.938
1528185377889077,40.5,41.0625,140.813
1528185377913013,31.75,34.75,119.25
1528185377933957,24.5,28.75,101.0
1528185377948916,16.8125,27.0,88.875
1528185377964875,9.1875,25.125,76.25
1528185377993797,4.125,22.5,62.3125
1528185378003770,-1.625,21.25,50.4375
1528185378024715,-8.5,17.25,41.5625
1528185378047653,-9.0625,11.4375,30.75
1528185378063611,-5.0,10.0625,25.4375
1528185378085551,2.5,8.0625,24.5
1528185378106496,10.75,6.9375,21.125
1528185378124448,17.3125,4.5625,10.5625
1528185378145392,16.625,4.5,0.375
1528185378166337,11.0625,4.4375,-9.1875
1528185378191283,9.4375,4.875,-11.25
1528185378205232,12.9375,7.0625,-8.5
1528185378226176,19.8125,9.9375,-4.8125
1528185378244129,25.375,12.3125,-3.4375
1528185378273061,29.3125,14.0625,-7.0
1528185378286070,32.8125,16.9375,-7.4375
1528185378303974,35.5,20.375,-5.375
1528185378326952,38.1875,23.6875,-3.1875
1528185378353834,46.9375,23.8125,-1.6875
1528185378363808,55.5625,25.0,0.375
1528185378386753,60.9375,30.1875,7.0
1528185378409840,69.5,33.0625,14.625
1528185378437183,79.5,30.8125,19.75
1528185378445891,79.6875,27.1875,21.375
1528185378468106,74.375,26.125,23.4375
1528185378489873,77.625,26.625,24.1875
1528185378505729,82.375,24.0625,23.0
1528185378528967,85.125,21.9375,21.8125
1528185378558589,75.3125,18.9375,19.375
1528185378565570,63.5625,13.375,23.0
1528185378588508,63.5,3.75,24.375
1528185378610141,61.125,-5.125,21.6875
1528185378633164,49.75,-12.6875,20.25
1528185378648770,34.0625,-19.3125,18.75
1528185378669461,21.6875,-23.6875,13.625
1528185378685166,15.75,-24.0,8.4375
1528185378716001,12.4375,-20.0625,1.25
1528185378728968,11.5,-16.0,-3.1875
1528185378745096,11.4375,-11.0625,-8.9375
1528185378769023,8.5,-6.375,-11.75
1528185378796596,5.75,-1.5625,-13.5625
1528185378805601,2.625,2.8125,-17.5
1528185378828497,0.375,7.625,-20.125
1528185378857499,1.1875,9.75,-21.4375
1528185378865854,4.9375,7.625,-22.8125
1528185378888627,8.6875,3.3125,-27.0625
1528185378910801,12.5625,-2.8125,-36.375
1528185378925520,19.4375,-9.625,-50.5
1528185378948459,25.375,-15.5625,-67.4375
1528185378970736,16.75,-22.8125,-85.9375
1528185378992356,-7.875,-34.625,-105.25
1528185379008617,-33.6875,-47.375,-130.125
1528185379037116,-51.75,-57.875,-157.813
1528185379052477,-63.6875,-67.6875,-184.063
1528185379083332,-78.0,-76.4375,-209.75
1528185379091543,-89.9375,-82.9375,-238.75
1528185379112353,-89.5625,-86.625,-267.938
1528185379128212,-87.6875,-94.5625,-290.625
1528185379151462,-100.31299999999999,-109.06299999999999,-312.25
1528185379171771,-116.06299999999999,-118.43799999999999,-337.18800000000005
1528185379188366,-106.93799999999999,-114.5,-356.56300000000005
1528185379217731,-83.75,-106.625,-368.25
1528185379231904,-62.5625,-110.75,-384.5
1528185379248627,-62.875,-125.43799999999999,-407.93800000000005
1528185379270612,-68.25,-130.063,-417.875
1528185379292099,-61.375,-131.625,-412.625
1528185379308798,-85.25,-136.375,-386.5
1528185379330728,-95.5625,-127.81299999999999,-359.75
1528185379351938,-64.75,-119.06299999999999,-322.188
1528185379368881,-35.3125,-116.625,-291.188
1528185379390568,-20.75,-114.43799999999999,-283.813
1528185379411531,3.5625,-110.68799999999999,-274.938
1528185379428466,39.875,-106.56299999999999,-256.125
1528185379450446,78.0,-98.625,-228.813
1528185379473347,106.0,-92.5,-199.313
1528185379488306,112.43799999999999,-87.875,-177.563
1528185379511286,97.5,-81.8125,-155.813
1528185379532243,62.4375,-76.0625,-130.625
1528185379548147,19.625,-71.125,-99.75
1528185379571085,-12.125,-64.6875,-69.5
1528185379592030,-24.25,-60.4375,-47.5
1528185379607988,-20.1875,-56.1875,-33.875
