timestamp,x,y,z
1528180512574370,-0.5,0.375,0.375
1528180512592283,-0.1875,0.4375,0.0
1528180512622224,0.3125,0.625,-0.5625
1528180512634173,1.125,0.8125,-1.125
1528180512652125,1.5,0.5625,-1.5
1528180512675064,0.9375,0.3125,-1.4375
1528180512694048,0.1875,0.125,-1.3125
1528180512711963,0.1875,0.125,-1.5
1528180512734955,1.0625,0.5,-1.6875
1528180512755847,2.1875,1.125,-2.1875
1528180512778785,2.25,1.0,-1.6875
1528180512793747,0.6875,0.5625,-1.0625
1528180512814690,-0.5625,0.8125,-0.0625
1528180512838625,-1.625,0.8125,0.6875
1528180512853601,-2.625,0.1875,1.4375
1528180512874561,-3.375,-0.1875,1.625
1528180512890486,-4.375,-0.375,1.8125
1528180512913433,-4.125,0.1875,0.5625
1528180512934405,-1.875,0.4375,0.0
1528180512950328,-1.875,0.3125,0.0
1528180512974289,-2.875,-0.1875,-0.375
1528180512995207,-3.0625,-0.125,-0.625
1528180513011198,-2.125,0.5,-1.875
1528180513034103,-2.0625,0.3125,-2.625
1528180513055046,-3.625,0.6875,-3.4375
1528180513071005,-3.625,1.5,-3.6875
1528180513093942,-0.4375,1.8125,-4.75
1528180513115885,1.75,2.5625,-5.1875
1528180513130844,1.3125,3.625,-4.3125
1528180513153783,-0.875,4.375,-3.125
1528180513174752,-0.125,5.375,-2.8125
1528180513190683,4.6875,6.25,-1.25
1528180513221602,6.375,6.625,-0.25
1528180513236562,5.9375,6.0,-0.625
1528180513250524,7.125,5.1875,-1.0625
1528180513273463,8.625,4.0,-2.5625
1528180513296515,9.0625,2.5625,-3.75
1528180513310654,7.1875,1.125,-3.0625
1528180513333639,5.875,-0.3125,-3.5625
1528180513363629,6.5,-1.375,-2.75
1528180513377961,6.5625,-2.875,-1.6875
1528180513400167,5.6875,-3.625,-1.125
1528180513423912,5.875,-4.0,-0.9375
1528180513439092,5.125,-4.6875,1.1875
1528180513460198,0.9375,-5.1875,2.5
1528180513476990,-0.9375,-4.75,3.1875
1528180513499179,-1.5,-4.75,3.6875
1528180513520191,-3.3125,-4.0625,3.8125
1528180513550144,-6.4375,-2.8125,4.4375
1528180513559185,-8.5,-1.6875,3.8125
1528180513580317,-7.0625,-0.0625,2.6875
1528180513596294,-4.6875,1.375,1.125
1528180513619353,-4.1875,2.75,-0.0625
1528180513640182,-3.75,4.375,-1.6875
1528180513656167,-2.3125,5.3125,-3.0
1528180513679057,-2.4375,5.4375,-2.875
1528180513701091,-4.75,5.0,-1.8125
1528180513715959,-6.5625,4.75,-0.0625
1528180513738898,-5.3125,4.625,0.875
1528180513761923,-3.0,4.5625,0.625
1528180513783979,-1.875,4.75,1.0625
1528180513798938,-1.125,4.1875,0.5
1528180513820923,0.25,3.5,0.25
1528180513835839,1.8125,2.625,0.875
1528180513858778,0.1875,1.125,3.125
1528180513887701,-5.4375,-0.125,6.125
1528180513919884,-6.875,-0.4375,6.625
1528180513921719,-3.25,-0.3125,7.125
1528180513948644,-2.125,-0.0625,6.3125
1528180513955628,-2.8125,-0.0625,5.8125
1528180513980560,-4.125,-0.5625,5.5
1528180514008485,-4.75,-0.9375,5.8125
1528180514022604,-6.8125,-1.1875,6.4375
1528180514040407,-8.25,-1.25,5.9375
1528180514061737,-8.8125,-0.75,5.625
1528180514082720,-8.6875,-0.125,4.0625
1528180514098607,-6.25,0.875,0.9375
1528180514121546,-3.25,1.5625,-1.125
1528180514142490,-2.5625,2.0,-2.25
1528180514158447,-2.8125,2.125,-3.25
1528180514181386,-1.875,2.0625,-4.125
1528180514202470,0.0625,1.25,-4.875
1528180514218357,0.1875,-0.0625,-4.625
1528180514241653,-0.6875,-1.125,-4.75
1528180514262850,0.0,-1.9375,-4.9375
1528180514286795,2.1875,-2.5625,-3.9375
1528180514301779,3.4375,-3.625,-1.625
1528180514321666,2.625,-4.9375,-0.5
1528180514339618,5.375,-5.3125,-1.1875
1528180514361560,7.125,-5.875,0.5
1528180514382504,2.375,-7.625,2.3125
1528180514398461,-1.1875,-7.75,4.3125
1528180514421400,2.0625,-5.1875,3.1875
1528180514442344,6.1875,-3.1875,2.25
1528180514458301,2.875,-3.8125,5.5
1528180514481239,-0.9375,-3.125,6.75
1528180514502184,0.8125,-0.5625,6.5625
1528180514518145,3.3125,0.8125,5.125
1528180514541125,-1.3125,-0.125,5.5
1528180514562043,-8.75,-0.1875,5.8125
1528180514577997,-7.375,0.5,4.5
1528180514600919,-0.75,1.0,2.875
1528180514622973,-0.1875,0.9375,2.1875
1528180514637824,-6.625,0.6875,3.0625
1528180514669870,-10.6875,0.0,3.375
1528180514683702,-7.625,-0.25,2.0625
1528180514698716,-2.8125,-0.75,0.3125
1528180514720808,-4.6875,-1.5625,-1.25
