timestamp,x,y,z
1528451465885385,0.9375,0.264648,0.015136700000000001
1528451465902393,0.9389649999999999,0.26269499999999996,0.018066400000000003
1528451465922289,0.932617,0.26269499999999996,0.0234375
1528451465937246,0.934082,0.262207,0.022949200000000003
1528451465989121,0.9306639999999999,0.26123,0.0200195
1528451465998089,0.935059,0.26123,0.015625
1528451466012049,0.933105,0.26123,0.0205078
1528451466019029,0.933594,0.270996,0.030761700000000003
1528451466041967,0.945801,0.28320300000000004,0.0253906
1528451466062913,0.9599610000000001,0.296875,0.028320299999999996
1528451466080863,0.9282229999999999,0.288574,0.038085900000000006
1528451466101807,0.9057620000000001,0.290039,0.03613280000000001
1528451466123748,0.9033200000000001,0.302734,0.027832
1528451466138709,0.914063,0.296387,0.029785200000000005
1528451466161649,0.935059,0.291504,0.032714799999999995
1528451466182593,0.9443360000000001,0.28613299999999997,0.032714799999999995
1528451466199547,0.9584959999999999,0.293457,0.0200195
1528451466220492,0.973145,0.281738,0.0253906
1528451466243430,0.979492,0.259277,0.024414099999999998
1528451466258389,0.976074,0.250977,0.0214844
1528451466280331,0.9755860000000001,0.255859,0.018066400000000003
