timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441644665690,3,4,-1,-2,-2,18,14,10
1528441644665690,-1,1,0,1,-10,-18,-9,-6
1528441644674666,1,2,0,2,7,8,6,4
1528441644674666,-2,0,-3,-4,-7,-12,-14,-8
1528441644683643,-6,-5,-5,-6,-5,-21,-5,-4
1528441644683643,0,-2,0,-1,-3,5,1,-7
1528441644688628,0,-3,2,3,2,16,15,-3
1528441644688628,6,4,1,3,-2,-20,-6,11
1528441644698601,-4,-5,-2,1,15,30,4,-7
1528441644698601,1,0,-3,0,4,6,4,11
1528441644710572,-7,-5,-6,-8,-9,-27,-16,-14
1528441644710572,-1,-3,-1,0,-5,-5,0,2
1528441644718548,-2,2,0,0,-9,-23,-14,-8
1528441644718548,-4,-4,-3,-4,-2,5,-4,-6
1528441644733508,-2,-2,-2,-1,4,10,1,1
1528441644733508,-1,-2,0,-1,-3,4,23,4
1528441644743481,5,3,3,3,-3,-2,16,2
1528441644743481,-4,-4,-4,-5,0,-6,-10,-10
1528441644755449,-3,-2,-3,-4,-9,-13,-21,-10
1528441644755449,-4,-1,-1,-3,3,6,-24,-10
1528441644763427,4,4,2,3,6,9,-9,7
1528441644763427,-1,-10,1,2,3,2,12,10
1528441644778389,-1,0,-1,-1,-2,2,1,5
1528441644778389,2,2,1,1,2,9,1,6
1528441644785369,-3,-1,0,0,-10,-18,-4,-14
1528441644785369,2,11,5,5,7,-5,-6,0
1528441644801326,-3,-13,-10,-8,-3,7,3,-3
1528441644801326,-6,-5,-3,-3,2,17,10,-6
1528441644808310,-2,-3,-4,-5,-11,-17,-6,4
1528441644808310,1,3,1,0,-18,-24,1,2
1528441644823268,1,2,5,11,32,36,22,7
1528441644823268,-2,-2,-1,0,8,4,-8,-9
1528441644830248,-3,-8,-5,-4,0,-2,6,0
1528441644830248,-3,-3,-8,-7,-14,-16,-11,-4
1528441644839225,-1,3,1,1,-3,0,-6,-3
1528441644839225,-5,-5,-3,-4,-16,-31,-15,-16
1528441644846211,0,2,0,-4,-1,3,-4,1
1528441644846211,-1,0,4,5,9,36,20,3
1528441644861172,3,4,2,-4,-11,-5,0,3
1528441644861172,-4,-4,-6,-7,-7,-22,-24,-7
1528441644868148,2,0,-4,4,1,11,26,9
1528441644868148,-2,0,-2,-1,7,0,-8,-3
1528441644883108,-2,-5,-7,-4,2,11,-4,-1
1528441644883108,0,-1,-2,0,-2,-6,12,-1
1528441644898072,-3,-4,-3,-6,-16,-16,-23,-11
1528441644898072,3,0,0,-2,9,2,4,15
1528441644906047,-1,1,-2,0,-1,-3,-3,-13
1528441644906047,7,2,4,6,6,9,20,27
1528441644913028,-2,-3,-1,-5,1,6,7,-1
1528441644913028,-6,-5,-3,-5,-8,-6,-12,-11
1528441644928040,0,1,2,-2,-11,-32,-15,-2
1528441644928040,-2,-1,0,0,1,22,8,-7
1528441644935967,0,1,5,9,12,8,-2,-1
