timestamp,x,y,z
1528451465890424,1.375,-0.3125,-0.75
1528451465925280,2.875,-1.4375,-0.1875
1528451465948242,2.625,-2.9375,-0.25
1528451465993100,7.4375,-3.6875,-0.125
1528451466015052,13.375,-6.375,3.9375
1528451466032990,20.6875,-8.6875,10.8125
1528451466052938,18.3125,-1.375,12.6875
1528451466067897,-18.75,20.375,19.0625
1528451466089839,-78.125,38.0625,32.125
1528451466121753,-97.5,50.8125,44.5625
1528451466127737,-68.9375,59.75,64.0
1528451466134719,-32.6875,72.125,106.125
1528451466142698,-10.9375,96.5625,153.375
1528451466180598,9.875,114.75,199.625
1528451466202539,21.1875,121.0,243.25
1528451466232460,34.75,131.563,277.813
1528451466247420,63.4375,145.688,313.5
1528451466270357,88.75,164.313,336.43800000000005
1528451466300278,28.75,178.813,380.5
1528451466322218,37.875,177.0,402.5
1528451466345157,84.75,174.25,411.875
