timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189669863181,-1,-1,0,-1,-2,-3,-2,0
1528189669863181,-2,-1,-1,0,0,0,-3,-1
1528189669864179,-3,-2,-3,-2,-2,-1,-1,-5
1528189669864179,1,3,1,-2,-1,-2,1,-1
1528189669866172,-3,-2,0,-3,-4,-1,0,-2
1528189669866172,0,-1,-2,-3,-1,-2,0,0
1528189669873153,0,-1,-2,-2,0,0,-2,-2
1528189669873153,-2,0,-3,-1,1,-2,-1,-1
1528189669886120,-2,-2,-1,0,-2,1,-1,-3
1528189669886120,-1,-2,-3,-2,-1,0,1,3
1528189669901080,-2,-1,1,2,0,-1,-2,-3
1528189669901080,-1,-3,-3,-2,-2,-2,-1,-2
1528189669903075,1,-1,0,0,1,-1,-2,-1
1528189669903075,0,-1,0,-1,-1,-2,0,1
1528189669946958,1,-2,-2,-1,-1,-2,-2,-2
1528189669946958,-1,-3,-3,-3,-2,-1,-1,-3
1528189669947955,-1,-1,-2,-3,-2,0,-1,-1
1528189669947955,3,1,1,-1,-2,0,-1,-1
1528189669949959,-1,0,-1,-1,0,-1,-2,-3
1528189669949959,0,-1,-3,-1,-1,-3,-2,-1
1528189669960926,1,2,-1,-1,-1,-2,0,-2
1528189669960926,-2,-3,-3,-2,-3,0,0,0
1528189669973931,-1,2,-1,-1,-2,-1,-3,0
1528189669973931,-1,0,0,-2,-1,2,0,0
1528189670000813,0,-1,0,-2,-1,-2,-2,-1
1528189670000813,-1,-2,0,0,-1,-2,-2,-1
1528189670001810,-1,-3,-2,-1,-3,-2,-1,-2
1528189670001810,0,0,-2,2,6,3,-1,-1
1528189670004802,0,0,-3,-4,-2,-2,0,-1
1528189670004802,0,1,-2,-2,0,1,0,0
1528189670005800,-2,-1,0,-3,0,-1,-2,-1
1528189670005800,-1,1,0,5,-2,-3,-1,-2
1528189670012780,-2,-3,-1,-3,-4,-1,-1,-3
1528189670012780,0,-1,-1,-5,-1,-3,-2,-1
1528189670018764,-1,0,-4,-1,-1,0,-1,-1
1528189670018764,-3,1,0,2,-4,-1,-2,-5
1528189670035763,0,1,0,0,12,2,-2,6
1528189670035763,-1,-1,-1,-1,-10,-5,-4,-2
1528189670041758,-1,-2,-1,-2,-1,-5,-8,-6
1528189670041758,2,-2,-1,-1,2,10,8,0
1528189670057660,0,1,0,5,-2,-2,-1,-2
1528189670057660,1,-1,0,1,6,0,1,-1
1528189670072620,0,0,-2,-3,0,6,1,0
1528189670072620,-2,-4,-2,-5,-8,-6,-6,-2
1528189670074616,-1,0,0,-2,-1,-4,0,-2
1528189670074616,0,-1,1,4,-5,-3,5,-1
1528189670095593,-2,-3,-2,1,-3,-4,-1,-3
1528189670095593,2,5,3,-5,6,-7,-3,0
1528189670096589,-1,-4,-2,2,-2,10,3,0
1528189670096589,-3,-2,-1,-4,5,-4,0,-1
1528189670117533,-1,0,0,3,-5,-2,-2,-4
1528189670117533,-3,0,-1,-3,-1,0,-1,4
1528189670119495,-1,-3,-3,-6,-3,-8,-3,-4
1528189670119495,-1,-1,-3,0,-1,-6,-2,-1
1528189670131533,-1,1,1,-2,2,-1,-3,-1
1528189670131533,-5,-4,-3,-1,-4,-13,-7,-3
1528189670140438,0,-1,-2,-2,-11,-30,0,2
1528189670140438,0,-4,-3,-1,3,25,-4,1
1528189670155398,1,4,2,3,-9,2,0,-6
1528189670155398,3,2,1,2,19,-1,6,18
1528189670157392,-5,-4,-2,0,-2,7,-2,-8
1528189670157392,-1,0,-2,-1,3,-2,0,0
1528189670169630,-2,-4,-3,-4,-6,-19,-23,-7
1528189670169630,2,0,0,0,-7,-1,8,-8
1528189670176343,-9,-5,-2,-3,-9,-15,5,13
1528189670176343,1,0,1,0,-2,-27,-3,-2
1528189670193308,0,0,-2,2,14,57,9,3
1528189670193308,3,-2,-2,-3,-4,-16,-9,-7
1528189670194295,-4,2,1,0,-1,26,-6,-2
1528189670194295,-6,-3,-5,-3,-22,-27,-9,-14
1528189670231196,-2,-1,-3,-2,18,-13,1,5
1528189670231196,-14,-2,-1,-3,0,38,-4,-17
1528189670232194,10,-2,1,2,14,-6,29,11
1528189670232194,-4,-7,0,0,-10,14,2,4
1528189670233193,24,10,-2,-3,1,-13,-8,6
1528189670233193,-11,-1,-3,-2,-4,-19,-22,-9
1528189670238179,20,3,-4,0,-2,11,8,-1
