timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313845105260,0,-15,2,-2,-2,-9,-10,-2
1529313845113238,9,1,-17,-6,-1,-2,4,2
1529313845113238,-14,0,-7,-15,-9,-11,-1,3
1529313845135180,8,40,7,7,7,0,-5,-2
1529313845135180,5,8,-10,-2,-5,-2,0,-1
1529313845150140,0,-9,2,-3,-16,-13,-13,-11
1529313845150140,1,-31,-8,9,17,16,14,3
1529313845173079,-1,11,-8,3,8,6,11,1
1529313845173079,-1,40,25,37,9,3,-14,-4
1529313845180060,5,-21,-34,-20,1,-5,2,3
1529313845180060,-3,-20,2,-6,-15,-7,1,16
1529313845195020,-4,-26,4,19,-4,-5,-3,0
1529313845195020,-4,45,4,18,13,13,9,-4
1529313845217959,3,-20,-15,-13,-1,4,-3,2
1529313845217959,12,3,-3,20,29,4,7,7
1529313845224940,-17,12,2,-21,-38,-10,-7,-6
1529313845224940,-1,-24,-11,5,-2,-13,-7,-7
1529313845240897,-8,-7,9,4,22,9,2,-6
1529313845240897,-1,4,13,-5,0,4,1,0
1529313845247879,9,36,-8,7,-3,-5,-7,2
1529313845247879,-2,-36,-14,-15,1,14,10,-4
1529313845262839,4,-27,2,42,30,6,4,4
1529313845262839,-4,25,7,-51,-42,-11,-11,-8
1529313845277800,-8,-14,9,2,-5,-14,-8,-2
1529313845277800,-3,-39,-15,-10,30,18,13,5
1529313845285787,-1,-4,-6,-10,1,3,-6,1
1529313845285787,8,23,6,5,-2,-5,0,-5
1529313845300737,-6,-1,11,2,6,4,9,10
1529313845300737,5,3,9,-3,12,-1,-2,15
1529313845315698,14,-18,-17,-13,-19,-9,-6,-4
1529313845315698,-12,25,-8,10,4,-5,2,1
1529313845322678,12,-33,-6,-20,-12,-1,-4,-10
1529313845322678,-2,-9,-10,22,6,-4,-8,-10
1529313845337639,-9,2,-1,8,8,11,3,6
1529313845337639,6,6,-4,5,-6,-2,1,-2
1529313845345787,-5,15,-22,0,-12,-5,-3,-5
1529313845345787,-4,19,-15,-6,2,-1,0,3
1529313845361075,-10,-2,24,-15,-11,-5,-3,-3
1529313845361075,2,7,13,6,-1,-2,-1,1
1529313845376142,-2,3,-22,12,0,-1,-6,-8
1529313845376142,-7,6,33,-19,-9,-2,-1,-2
1529313845383212,-2,-2,-5,-7,6,2,3,4
1529313845383212,3,0,28,7,-1,-4,-2,-3
1529313845398178,6,-14,-5,6,-1,1,-1,-2
1529313845398178,-8,-5,-28,-1,1,-2,-1,3
1529313845405886,5,6,29,0,1,0,3,3
1529313845405886,4,-13,-9,8,1,-4,-4,-4
1529313845420847,-1,-10,-2,-4,3,5,4,2
1529313845420847,0,-10,-15,5,10,0,-8,-2
1529313845436036,-5,-2,3,-7,-8,4,2,0
1529313845436036,5,-22,7,13,1,-7,0,2
1529313845442788,1,14,-8,3,2,2,-2,-3
1529313845442788,-9,-21,-2,13,-2,-8,0,-2
1529313845457965,-7,1,4,-8,0,-2,-6,-7
1529313845457965,1,-2,0,-21,-30,-24,-41,-8
1529313845465763,-3,-27,-50,16,17,14,19,2
1529313845465763,-3,8,11,8,2,-1,-2,-3
1529313845480688,21,6,23,-18,-20,-18,-11,24
1529313845480688,-13,-19,-14,-5,6,-8,5,-4
1529313845495970,-1,0,3,-4,3,3,-3,-1
1529313845495970,-5,-13,-20,-5,1,3,14,2
1529313845502969,-10,9,-20,-10,-7,0,-4,-10
1529313845502969,2,1,-11,-14,-13,-3,-6,-2
1529313845518122,1,0,-14,9,4,-4,-7,-3
1529313845518122,3,21,22,-1,-1,2,3,3
1529313845526178,-10,-22,-18,1,7,8,3,-7
1529313845526178,-2,-20,-18,11,1,2,-1,4
1529313845540484,-5,-1,-9,-4,-10,-4,-4,-4
1529313845540484,11,11,-3,0,3,0,-3,-2
1529313845555204,-4,1,-26,1,-2,-10,-5,-2
1529313845555204,-3,-4,-10,-1,-4,-1,9,5
1529313845563454,1,-6,9,49,62,13,5,1
1529313845563454,-12,4,43,-72,-38,-7,-4,-9
1529313845578417,5,4,13,5,-2,0,-4,1
1529313845578417,-4,-3,-9,-9,-9,-16,-10,-1
1529313845585622,-7,4,22,14,4,1,0,-16
1529313845585622,3,-2,-21,5,3,-1,-5,-5
1529313845600694,8,-2,7,-17,-22,-11,-8,0
1529313845600694,-13,-21,-26,-4,8,-1,-4,-11
1529313845615601,2,-13,-28,0,-2,2,6,-5
1529313845615601,-5,-15,12,7,9,5,10,1
1529313845622619,-3,-8,25,-16,-18,-7,-6,-12
1529313845622619,2,-11,-10,0,6,5,4,10
1529313845637596,-2,21,24,8,-1,-8,-3,-3
1529313845637596,-2,-3,-19,-10,2,5,-4,-2
1529313845645574,3,-2,-7,11,1,3,5,4
1529313845645574,9,18,11,13,1,2,1,2
1529313845660481,-8,-7,-2,-16,-9,-4,-3,-1
1529313845660481,9,24,-7,32,20,12,12,6
1529313845675493,3,-16,11,13,-1,0,-7,-1
1529313845675493,-3,5,0,-31,-7,1,1,0
1529313845682422,8,41,-9,4,0,-4,-3,-5
1529313845682422,-4,-30,-21,2,-5,-2,2,2
1529313845698380,-11,-32,14,-17,-6,2,-5,-4
1529313845698380,0,18,-13,-6,-10,-15,-3,1
1529313845705414,-6,-37,-9,5,-5,0,-3,-5
1529313845705414,0,2,16,7,10,11,6,4
1529313845720321,3,8,3,-20,-10,-6,-1,1
1529313845720321,5,0,-11,26,1,1,0,4
1529313845735336,-11,43,26,-59,-22,-15,-13,-17
1529313845735336,-1,-8,14,20,6,4,0,-1
1529313845743314,-3,16,-1,-14,-18,-9,-8,-2
1529313845743314,-9,-9,-5,-6,1,-3,-3,-6
1529313845758272,3,21,-8,21,12,14,11,12
1529313845758272,4,3,9,3,8,2,-3,-7
1529313845765254,-13,-30,-11,-29,-16,-4,0,2
1529313845765254,4,18,0,-3,-6,0,1,0
1529313845780161,-5,-6,3,-9,-9,-7,-9,-6
1529313845780161,3,10,-13,-1,0,1,1,1
1529313845788139,-4,25,20,25,15,5,5,2
1529313845788139,-1,3,-10,-11,-8,-5,-5,-5
1529313845803118,-2,-5,5,1,10,-2,-6,0
1529313845803118,-3,-5,20,-9,-1,-3,-3,-1
1529313845818059,2,-1,-1,0,-6,-6,-3,-2
1529313845818059,3,15,-18,41,25,5,3,0
1529313845825041,-4,-25,3,-18,-8,-2,-2,-2
1529313845825041,0,-11,8,18,-4,-2,-1,-3
1529313845840001,4,17,15,-6,-1,3,2,3
1529313845840001,0,-21,9,12,7,-2,-1,0
1529313845847979,-4,-5,-16,5,0,0,3,-1
1529313845847979,1,5,-2,3,4,0,-1,0
1529313845862939,0,1,-11,-1,-6,2,0,1
1529313845862939,-4,-6,-7,-6,-6,-6,-2,-2
1529313845877900,0,-11,-14,1,-3,0,0,1
1529313845877900,-4,1,-6,0,-5,-1,-2,1
1529313845884880,1,35,1,13,15,4,1,-1
1529313845884880,-2,-10,-16,-8,0,-1,0,1
1529313845900844,1,2,-2,-2,-7,-1,-2,0
1529313845900844,-3,7,5,4,2,-2,-2,-1
1529313845907820,-3,-17,-23,2,-2,1,-2,0
1529313845907820,-2,1,2,-13,-5,0,0,-1
1529313845923076,2,-10,1,-4,-3,-1,1,1
1529313845923076,2,-4,-10,-8,0,0,-2,-2
1529313845938476,5,10,6,2,-2,-2,0,0
1529313845938476,0,-16,-5,2,0,0,0,-1
1529313845945755,-8,-17,-15,-1,-3,-1,-3,0
1529313845945755,1,-8,-29,-5,1,-1,5,0
1529313845960855,6,-12,-15,2,-3,-2,-1,2
1529313845960855,0,6,-8,-2,-4,-4,-9,-7
1529313845968676,2,3,-17,0,5,4,6,5
1529313845968676,-1,11,1,-3,-2,-4,-7,-5
1529313845983644,-4,-19,-25,4,9,10,14,5
1529313845983644,-2,-14,-1,1,3,2,2,1
1529313845990648,-1,25,26,-1,-3,-3,-3,-2
1529313845990648,0,2,10,-3,-2,-3,-4,-1
1529313846005608,0,-6,5,2,-2,-1,0,-4
1529313846005608,0,-13,6,-3,-3,-1,0,1
1529313846020337,0,-6,1,-2,-6,-9,-6,-4
1529313846020337,-3,-14,-17,2,5,4,3,1
1529313846027594,11,-3,29,-2,-2,-1,0,-1
1529313846027594,-13,-21,7,-4,-2,0,-2,-1
1529313846043777,-1,15,-7,-5,-14,-17,-14,-7
1529313846043777,-5,-25,-23,10,17,10,20,11
1529313846050882,6,-12,-40,1,0,3,3,0
1529313846050882,1,18,-9,0,0,1,2,0
1529313846065833,-3,10,-3,-3,-1,-4,-4,-4
1529313846065833,-1,-14,-12,2,2,-1,0,-1
1529313846080456,-2,-8,-1,-2,-1,2,0,0
1529313846080456,5,-1,7,-2,-3,-2,-2,-2
1529313846087448,-13,12,1,-1,0,2,0,-2
1529313846087448,-1,115,-13,-5,-10,-10,-9,-3
1529313846102745,0,127,18,0,3,-3,0,0
1529313846102745,-5,24,15,4,7,6,6,-1
1529313846110477,0,-87,2,-2,-4,-5,-5,-3
1529313846110477,-1,-109,28,-2,0,2,0,-1
1529313846125975,-4,-80,9,15,24,1,14,10
1529313846125975,6,-62,-5,3,3,1,2,2
1529313846140245,-3,-128,-34,4,5,6,6,3
1529313846140245,-2,-43,-32,-13,-22,-19,-18,-5
1529313846148405,3,-24,-26,-5,-13,-2,-8,-4
1529313846148405,7,-53,5,7,1,-1,4,5
1529313846163546,5,-51,-3,-2,14,12,9,5
1529313846163546,-7,-6,12,-4,2,3,-2,-4
1529313846170580,-11,2,18,-7,-5,-2,-1,-4
1529313846170580,-2,-40,-4,-5,-10,-10,-7,-4
1529313846185758,0,-21,-1,-6,-12,-9,-9,-4
1529313846185758,-3,-5,29,1,2,-1,-3,-5
1529313846200713,-1,0,62,4,8,5,9,5
1529313846200713,0,-2,57,3,-2,-6,-5,-2
1529313846208646,0,-5,23,-1,0,9,7,-1
1529313846208646,2,-2,-28,-10,-16,-13,-12,2
1529313846223709,-4,0,-35,2,7,8,5,-5
1529313846223709,-1,-9,-29,3,3,5,0,0
1529313846230461,2,3,-19,-1,-2,-1,-7,-1
1529313846230461,-6,4,-19,-1,1,3,6,-1
1529313846246116,1,4,-41,-8,-4,-1,0,-1
1529313846246116,2,-5,10,5,10,10,6,3
1529313846261112,-5,-6,-17,-2,-7,-13,-10,-3
1529313846261112,-1,2,-55,-6,-20,-5,-4,-4
1529313846268612,3,3,-18,-8,8,5,2,0
1529313846268612,0,-7,-28,5,9,9,5,4
1529313846283569,0,-1,-62,3,-3,-3,-3,-1
1529313846283569,-2,4,-1,1,3,-4,2,-1
1529313846290529,0,-5,45,2,-4,-9,-8,-2
1529313846290529,0,-1,68,-4,-3,-7,-7,-3
1529313846305241,-2,0,68,-3,0,-8,-4,-2
1529313846305241,-1,-38,64,-5,-3,-10,-1,-1
1529313846313222,-3,-58,77,0,-1,0,0,-2
1529313846313222,-3,-52,-2,-2,1,21,6,-3
1529313846328401,0,-24,12,2,-2,23,6,1
1529313846328401,0,-17,30,-2,-1,6,5,-1
1529313846343379,3,-4,-78,-3,-1,-7,3,2
1529313846343379,-2,-12,-46,-2,1,-10,-3,-6
1529313846350359,2,2,-15,3,1,-12,-2,0
1529313846350359,-3,-2,-75,-6,-6,-11,-6,-4
1529313846366188,-2,3,-12,-1,0,-10,-6,-1
1529313846366188,-1,7,-75,-3,0,1,-4,-1
1529313846373060,0,12,-39,0,-3,-5,-4,-2
1529313846373060,-1,8,-47,-3,1,-13,0,-2
1529313846395001,-4,4,105,-1,-1,-14,-1,-2
1529313846395001,-3,1,70,-2,-1,3,-3,-1
1529313846402978,0,0,19,-1,-1,-3,-2,0
1529313846402978,-1,7,-41,-7,-3,-8,-4,-1
1529313846418179,-1,7,-67,-1,-1,-12,-4,-2
1529313846418179,-7,-2,-47,-16,-8,-16,-2,-3
1529313846425973,3,8,-41,-2,1,-9,-1,0
1529313846425973,-2,4,-24,4,0,-6,-1,0
1529313846433139,1,4,-28,8,0,-2,-3,-2
1529313846433139,2,6,14,9,0,3,-1,-1
1529313846441009,-1,1,-8,4,-3,12,-4,-2
1529313846441009,2,6,-11,-1,-1,8,-2,-1
1529313846456109,0,6,-10,-6,-2,9,-6,-2
1529313846456109,1,8,-4,-4,-2,10,-3,-1
1529313846463397,0,4,-4,-4,-1,9,0,-1
1529313846463397,-2,6,-2,2,2,13,0,-2
1529313846478524,-4,2,-8,-6,-2,4,0,-1
1529313846478524,-2,8,5,-1,1,-16,1,1
1529313846486114,0,11,-6,-2,1,-16,-1,0
1529313846486114,-1,7,-5,-7,-1,-7,0,0
1529313846493048,-2,10,-18,-4,0,11,1,-1
1529313846493048,15,1,-2,-5,0,15,-2,3
1529313846500029,-4,7,15,-15,-2,7,-1,-2
1529313846500029,-12,0,3,-18,-2,0,-2,-3
1529313846515482,-3,-2,-1,-9,-1,-4,2,7
