timestamp,x,y,z
1528447862721973,2.1875,-0.3125,0.625
1528447862744874,0.75,-0.875,0.9375
1528447862764823,0.0,-0.9375,0.875
1528447862779783,0.375,-1.0,0.375
1528447862803733,2.0625,-1.25,-0.125
1528447862824660,3.75,-1.5625,-0.75
1528447862839620,3.75,-1.5625,-1.625
1528447862880513,2.5625,-1.25,-2.5
1528447862899461,1.1875,-0.8125,-2.75
1528447862929381,0.0,-0.25,-2.5
1528447862952320,-1.25,0.0625,-2.125
1528447862974261,-3.25,0.0,-1.8125
1528447863005178,-6.4375,-0.25,-1.1875
1528447863043094,-9.4375,-0.25,0.125
1528447863057038,-13.125,0.25,1.125
1528447863078980,-20.3125,1.25,1.875
1528447863101919,-22.9375,2.1875,0.6875
1528447863116931,-24.3125,3.3125,-1.875
1528447863138820,-23.1875,4.1875,-4.75
1528447863161760,-19.375,5.375,-7.4375
1528447863176719,-15.6875,6.9375,-9.9375
1528447863200655,-11.8125,8.4375,-12.0
1528447863206639,-8.25,10.1875,-13.5625
1528447863236559,-5.8125,11.625,-15.1875
1528447863251769,-2.0625,10.8125,-15.8125
1528447863274737,2.8125,9.5625,-15.5625
1528447863319587,6.625,9.0625,-15.6875
1528447863341564,9.9375,7.625,-14.75
1528447863349506,12.0,5.9375,-12.375
1528447863379427,13.5625,1.875,-6.625
1528447863394414,14.25,-0.875,-2.25
1528447863416370,15.8125,-2.875,2.3125
1528447863439272,18.0625,-4.0625,6.125
1528447863454276,20.375,-5.25,10.0625
1528447863477165,21.3125,-6.0625,13.4375
1528447863499108,20.875,-6.0625,16.125
1528447863514078,19.6875,-5.75,17.5625
1528447863537007,18.9375,-4.75,18.125
1528447863558948,18.9375,-3.5625,17.375
1528447863573907,19.5,-2.3125,15.4375
1528447863596846,20.125,-1.375,13.5
1528447863618791,20.125,-0.4375,11.0
1528447863633748,17.9375,0.8125,8.125
1528447863656686,14.125,1.75,5.0625
1528447863679628,9.125,2.125,2.375
1528447863694584,3.4375,2.3125,0.0
1528447863724556,-2.4375,2.625,-1.8125
1528447863761442,-7.875,2.625,-3.25
1528447863776366,-13.3125,2.0625,-4.375
1528447863821289,-25.75,1.375,-7.9375
1528447863844239,-26.4375,0.5625,-8.875
1528447863867178,-24.625,-0.375,-8.875
1528447863882137,-21.875,-0.4375,-9.0625
1528447863904025,-19.75,-0.4375,-9.0
1528447863919252,-18.75,-0.9375,-8.25
1528447863934545,-17.5,-1.5,-6.9375
1528447863957228,-16.375,-1.25,-5.75
1528447863987325,-15.6875,-1.0,-4.6875
1528447864001563,-14.6875,-1.4375,-3.5625
1528447864024531,-12.9375,-1.9375,-2.625
1528447864039814,-10.375,-2.125,-1.4375
1528447864054908,-8.25,-2.25,-0.3125
1528447864084434,-6.125,-2.625,0.8125
1528447864107569,-4.0625,-3.0625,2.125
1528447864122453,-2.6875,-3.25,3.1875
1528447864144716,-2.6875,-3.3125,4.125
1528447864174901,-4.25,-3.3125,5.125
1528447864189886,-6.375,-2.6875,5.9375
1528447864203852,-7.9375,-2.3125,6.0625
1528447864219071,-8.125,-1.9375,5.75
1528447864241353,-7.8125,-1.375,4.75
1528447864264694,-7.1875,-1.25,3.3125
1528447864287467,-5.9375,-0.875,1.75
1528447864317212,-3.8125,-0.875,0.125
1528447864332421,-1.9375,-0.75,-1.125
1528447864354048,-0.875,-0.6875,-2.1875
1528447864377232,-0.0625,-1.1875,-3.125
1528447864384236,0.375,-1.8125,-3.5625
1528447864406939,0.625,-2.625,-3.6875
1528447864429053,-0.4375,-2.9375,-3.6875
1528447864452076,-1.125,-3.9375,-2.9375
1528447864474269,-0.6875,-4.4375,-1.375
1528447864489961,1.125,-4.875,0.1875
1528447864496945,1.625,-4.875,2.1875
1528447864519185,1.8125,-4.625,3.75
1528447864542356,2.75,-4.25,4.75
1528447864556949,6.0,-4.0625,5.5
1528447864586905,8.125,-3.4375,5.5
1528447864617151,8.9375,-2.875,5.125
1528447864654539,13.125,-2.0625,5.125
1528447864669755,14.5,-1.1875,5.5
1528447864707536,11.3125,-0.8125,5.6875
1528447864729384,10.8125,-0.8125,5.75
1528447864759568,8.0,0.8125,3.625
1528447864782550,4.8125,0.9375,3.0625
1528447864819714,-2.25,1.3125,0.8125
1528447864841732,-6.1875,1.75,-0.375
1528447864894919,-10.875,2.375,-1.9375
1528447864923785,-12.1875,2.5,-3.3125
1528447864976700,-11.25,3.5625,-5.5
1528447865006622,-7.6875,3.5625,-5.8125
1528447865021584,-6.75,3.5,-4.8125
1528447865059482,-5.0625,3.25,-1.75
1528447865081408,-3.5,3.1875,-0.375
1528447865119318,1.875,2.6875,2.5625
1528447865141258,4.8125,1.875,3.9375
1528447865187116,11.25,0.625,5.6875
1528447865217057,13.75,-0.125,6.625
1528447865261883,16.6875,-1.8125,7.9375
1528447865284998,15.6875,-2.6875,8.3125
1528447865306766,11.75,-3.625,8.9375
1528447865359621,4.8125,-4.0625,8.5625
1528447865396537,3.1875,-4.0625,7.3125
1528447865427507,0.375,-3.4375,5.8125
