timestamp,x,y,z
1529311634594467,2.0625,1.4375,-2.0
1529311634632405,2.0,0.9375,-2.0625
1529311634670279,0.8125,-0.1875,-3.4375
1529311634692227,-0.4375,-1.125,-4.375
1529311634730144,-7.0,-1.625,-3.625
1529311634752047,-10.0,-1.875,-1.625
1529311634789945,-13.1875,-1.1875,0.875
1529311634811886,-15.8125,-0.1875,0.3125
1529311634849823,-16.75,1.6875,-2.875
1529311634879759,-13.5,2.25,-3.8125
1529311634917629,-6.1875,2.4375,-3.25
1529311634939583,-2.875,1.9375,-1.6875
1529311634977444,-0.6875,1.625,4.0625
1529311634992417,1.25,1.625,5.0
1529311635030304,3.75,2.0,3.875
1529311635052244,3.75,2.5,2.6875
1529311635090143,5.4375,2.4375,-0.5
1529311635112317,6.9375,2.125,-1.4375
1529311635157237,7.4375,1.8125,-1.125
1529311635180209,10.0,1.625,-1.3125
1529311635232090,7.0625,1.4375,-1.8125
1529311635247043,6.4375,1.125,-2.3125
1529311635262015,5.4375,0.75,-2.75
1529311635284950,2.125,0.6875,-2.375
1529311635307864,-1.75,1.25,-1.875
1529311635322850,-2.1875,1.0625,-2.0
1529311635344737,-1.5,0.9375,-2.3125
1529311635367730,-1.375,0.8125,-2.25
1529311635382636,-3.1875,0.625,-1.9375
1529311635404577,-4.625,0.625,-1.625
1529311635434496,-4.25,0.4375,-1.25
1529311635449456,-3.3125,0.0625,-0.875
1529311635472432,-1.1875,0.0625,-0.3125
1529311635487355,2.0625,-0.0625,0.0
1529311635502332,5.9375,-0.125,-0.25
1529311635525125,9.0,-0.1875,-0.625
1529311635548030,8.4375,-0.25,-0.875
1529311635562927,7.8125,-0.3125,-0.5625
1529311635585016,7.8125,-0.375,-0.3125
1529311635607636,8.0625,-0.6875,-0.5625
1529311635630632,9.1875,-0.4375,-0.4375
1529311635645608,9.5625,-0.3125,-0.1875
1529311635667832,6.8125,-0.1875,0.625
1529311635689506,1.75,0.0625,2.3125
1529311635705612,-1.875,0.4375,3.5625
1529311635727421,-3.0,0.5,4.5625
1529311635749883,-2.8125,0.3125,4.75
1529311635765265,-4.5,0.875,4.3125
1529311635788024,-7.375,1.5625,3.125
1529311635810106,-9.6875,1.875,1.625
1529311635825066,-10.3125,2.0625,0.1875
1529311635848139,-8.125,1.3125,-0.9375
1529311635870224,-5.625,0.25,-1.875
1529311635885253,-4.0,-0.5625,-1.625
1529311635907698,-4.4375,-0.8125,-0.8125
1529311635929902,-4.5625,-1.1875,0.3125
1529311635945627,-2.5,-1.5,1.0625
1529311635967852,1.5,-2.375,1.0625
1529311635990164,5.9375,-2.6875,0.8125
1529311636005125,8.1875,-2.875,-0.125
1529311636028052,7.625,-2.8125,-0.6875
1529311636050008,6.375,-2.6875,-1.0
1529311636065660,4.4375,-3.125,-0.8125
1529311636087525,4.3125,-2.375,-0.875
1529311636110631,5.4375,-1.75,-1.0
1529311636125608,5.6875,-1.4375,-1.0625
1529311636148199,4.0,-1.6875,-0.875
1529311636170356,0.8125,-2.3125,0.375
1529311636185339,3.625,-1.25,0.3125
1529311636207520,10.3125,-0.3125,-0.75
1529311636230198,11.6875,-0.375,-2.375
1529311636245771,7.375,0.0625,-2.75
1529311636275616,3.3125,0.5,-2.375
1529311636305642,5.5,-0.6875,-1.1875
1529311636320164,7.25,-1.6875,1.0625
1529311636335042,5.5625,-1.6875,4.0
1529311636350411,5.125,-0.8125,5.1875
1529311636365802,4.1875,-0.75,4.5625
1529311636387685,0.0,-0.375,4.3125
1529311636409943,-2.9375,0.8125,3.6875
1529311636447168,4.625,1.0,0.125
1529311636470106,3.5625,1.3125,-0.4375
1529311636507229,-4.1875,1.0625,0.1875
1529311636530192,-1.375,0.375,0.4375
1529311636568217,4.125,-0.1875,1.1875
1529311636590557,3.625,-0.1875,1.6875
1529311636627779,1.375,-0.125,1.8125
1529311636650029,0.5,-0.375,2.25
1529311636687663,-5.125,-0.5625,3.0
1529311636710549,-8.5,-0.75,2.8125
1529311636747456,-10.375,-0.6875,-0.25
1529311636770541,-7.3125,-0.75,-1.6875
1529311636807662,-8.0,0.3125,-1.25
1529311636837819,-7.3125,0.4375,-0.75
1529311636889696,1.125,0.0,0.0
1529311636927631,5.0,-0.25,-0.625
1529311636949764,5.5625,-0.3125,-1.0625
1529311636988010,3.3125,0.25,-1.125
1529311637017668,1.8125,0.6875,-0.875
