timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444771913155,-3,-5,-6,-5,-5,-4,-11,-8
1528444771921134,-3,-1,1,-4,-4,-5,-12,-13
1528444771921134,3,-3,2,6,1,3,19,16
1528444771936132,-3,-1,-2,-4,-4,-1,-5,-8
1528444771936132,1,7,5,1,1,-1,-1,0
1528444771943075,4,5,4,1,2,0,0,0
1528444771943075,-7,-8,-3,1,4,-5,-27,-22
1528444771966013,3,-10,-12,-8,-4,6,39,30
1528444771966013,2,-7,-1,0,0,2,11,7
1528444771972996,2,1,-5,-2,-5,0,7,6
1528444771972996,-3,8,4,3,1,-2,-13,-10
1528444771980973,-4,4,3,7,3,-1,-12,-12
1528444771980973,3,-14,4,4,5,7,10,13
1528444771987991,-2,-5,1,-9,-4,-7,-5,-2
1528444771987991,-2,-10,-10,-1,-6,-1,-6,-1
1528444772002915,-4,-8,2,-5,-1,-7,-7,-9
1528444772002915,-1,13,1,-4,-7,-4,-8,-7
1528444772010906,3,9,3,6,7,8,16,10
1528444772010906,0,-10,-4,-3,-3,-5,2,6
1528444772017875,-5,0,-1,-4,0,-1,-11,-7
1528444772017875,-1,5,4,0,-4,-2,-12,-4
1528444772025856,3,-4,-2,3,4,2,5,-2
1528444772025856,-4,5,-3,-3,0,-3,-4,-1
1528444772032836,6,0,0,4,0,2,14,10
1528444772032836,0,3,-5,-8,2,4,4,0
1528444772040815,-5,0,6,8,4,2,-9,-10
1528444772040815,3,1,6,2,3,-4,-9,-1
1528444772055784,-1,-7,-2,-2,-5,-1,-11,-7
1528444772055784,8,9,-5,4,-5,1,23,18
1528444772062785,1,12,3,-25,-9,-2,-7,-5
1528444772062785,-6,-26,-5,12,12,10,7,1
1528444772078713,-1,2,0,-5,-1,-9,-35,-25
1528444772078713,3,8,0,5,2,1,12,9
1528444772085733,2,-11,-10,0,-1,3,14,11
1528444772085733,0,5,3,-6,-6,2,18,4
1528444772093673,-3,2,3,6,5,2,-1,0
1528444772093673,-1,-3,4,1,2,2,2,-3
1528444772100654,-1,8,2,2,-1,-2,-2,-1
1528444772100654,2,-6,0,-3,0,-1,3,4
1528444772115614,2,7,-9,1,-3,0,0,0
1528444772115614,-4,-3,2,-4,0,-6,-22,-15
1528444772123592,-2,-8,-6,-2,-1,-1,8,4
1528444772123592,2,11,5,4,-3,-4,-6,-6
1528444772138562,-1,0,-2,-5,-5,-5,-5,6
1528444772138562,2,-12,0,2,3,9,22,10
1528444772145535,-3,-10,-2,12,10,4,4,4
1528444772145535,-2,0,0,-11,-3,-5,-2,-2
1528444772153541,0,4,2,-8,-4,-3,-3,-3
1528444772153541,-2,1,-7,-7,-6,-5,-8,-4
1528444772160496,-1,-3,-1,-1,1,-1,-10,-4
1528444772160496,5,6,7,11,8,3,3,0
1528444772175455,-2,-13,-4,8,7,2,4,1
1528444772175455,0,-2,-2,-4,-3,0,4,0
1528444772183434,-6,1,-2,-5,-9,-10,-23,-15
1528444772183434,-3,6,-2,-1,-5,-4,0,-3
1528444772198394,2,3,6,11,2,0,2,-8
1528444772198394,8,1,-1,-11,3,4,21,18
1528444772206372,-4,-6,-1,8,7,6,8,7
1528444772206372,1,2,0,-3,-5,-1,-5,-1
1528444772213354,1,4,3,-1,-2,-1,3,5
1528444772213354,-6,-5,-3,1,-3,-6,-11,-13
1528444772220335,3,1,0,-6,-3,0,8,2
1528444772220335,1,0,-1,3,3,4,4,3
1528444772235294,1,-1,-2,-4,-1,3,8,5
1528444772235294,-2,0,4,8,1,0,-11,-7
1528444772243274,3,3,2,-5,-4,-6,-4,-1
1528444772243274,-5,-2,0,5,2,-6,-6,-4
1528444772258232,0,-8,-8,-9,-2,4,2,3
1528444772258232,-2,-1,-5,4,-3,-1,-2,-1
1528444772273192,-5,1,3,2,-4,-10,-15,-9
1528444772273192,-1,-3,-6,-3,2,5,18,13
1528444772288160,-3,-3,-2,1,-3,-2,-9,-5
1528444772288160,-1,-3,-5,-5,-1,4,7,2
1528444772296177,4,5,7,2,0,1,9,8
1528444772296177,-1,-6,-2,-3,-2,-8,-24,-18
1528444772311144,-1,-2,-6,2,-3,-4,10,4
1528444772311144,4,11,4,2,3,9,8,5
1528444772318127,-1,-4,0,-2,-1,2,3,2
1528444772318127,-3,-6,4,4,3,0,-8,-7
1528444772333088,-1,-3,-1,4,6,5,10,4
1528444772333088,-4,1,-5,-6,-5,-5,-4,-3
1528444772348045,4,0,0,-2,-3,0,-2,-1
1528444772348045,-4,-5,-5,-4,-6,-5,-2,0
1528444772355972,2,2,4,2,2,-1,-4,-1
1528444772355972,0,3,1,2,-1,2,-3,0
1528444772370932,-2,-2,-1,3,1,2,-1,-3
1528444772370932,-5,-1,-6,-7,-7,-6,-10,-6
1528444772377966,1,10,-1,-1,-1,-2,8,6
1528444772377966,2,-3,3,-3,-2,-1,3,-1
1528444772392925,0,1,-1,-3,-3,-4,-5,-3
1528444772392925,-1,5,4,1,-2,-2,-2,1
1528444772407889,-1,3,-1,-4,-2,-3,-6,-4
1528444772407889,2,2,-1,-1,-2,1,3,3
1528444772415868,-2,-4,2,-2,-6,-4,-3,-1
1528444772415868,-1,6,-3,-2,1,-2,-4,-3
1528444772430826,-2,-6,2,3,13,9,1,1
1528444772430826,0,-2,1,2,3,0,2,-1
1528444772437807,0,2,1,3,1,-1,-1,-3
1528444772437807,-1,-1,-2,-3,-4,-1,-1,0
1528444772453739,1,-2,0,0,2,-2,-4,-1
1528444772453739,0,-4,-3,-5,-5,-3,-2,-1
1528444772468826,-1,0,-2,-6,-10,-6,-3,-2
1528444772468826,2,1,0,1,3,2,0,0
1528444772475791,-4,-3,-4,-4,-1,-3,-7,-4
1528444772475791,1,0,1,4,4,1,2,3
1528444772490756,1,2,4,7,3,2,1,-1
1528444772490756,0,4,4,-6,-7,-3,-2,0
1528444772498749,-3,-10,-10,-5,-5,-7,-7,-3
1528444772498749,0,1,-2,-4,-4,1,-3,-4
1528444772520667,-4,-1,-2,-1,3,5,7,8
1528444772520667,-2,0,2,-2,-3,-2,-4,-7
1528444772535862,-1,-7,-1,0,-1,-2,-5,-3
1528444772535862,-3,-1,-1,1,0,0,-5,-3
1528444772543890,1,-2,-1,-1,0,1,10,7
1528444772543890,1,4,0,-3,-1,-3,0,2
1528444772558891,-2,2,-2,-7,-1,-3,-2,-1
1528444772558891,1,-2,-3,-3,-5,-4,-1,-3
1528444772565834,0,-3,6,9,0,1,-2,-2
1528444772565834,2,5,3,3,4,1,-3,-1
1528444772572851,-3,-14,-27,-29,-7,-3,-4,-5
1528444772572851,-3,-3,-12,1,-3,-4,-2,-3
1528444772587915,0,3,1,5,4,-5,-19,-9
1528444772587915,3,-3,-6,-8,0,4,23,11
1528444772595755,1,15,11,5,0,-1,-1,-6
1528444772595755,0,-10,5,11,5,4,2,4
1528444772610716,-10,-6,-10,-22,-5,-3,18,3
1528444772610716,-4,-2,-3,-2,-3,-3,-10,-6
1528444772618693,-2,4,6,3,-1,-3,-1,2
1528444772618693,8,4,0,-1,-1,-1,1,0
1528444772633686,-1,-2,-1,3,-2,1,2,-1
1528444772633686,-6,5,2,0,2,1,1,-2
1528444772648614,1,-3,6,3,-2,-1,-1,1
1528444772648614,1,-8,-9,-5,-5,-4,-4,0
1528444772655594,0,3,-2,2,2,0,-4,-3
1528444772655594,-1,3,3,-1,4,1,1,3
1528444772670712,-1,5,-1,-1,0,2,3,0
1528444772670712,1,3,-3,-2,2,1,1,-5
1528444772678691,1,-2,2,2,0,-1,-4,-1
1528444772678691,-2,-5,-3,-2,-2,-2,0,1
1528444772700474,3,1,-4,-1,-2,1,4,2
1528444772700474,-2,1,12,9,1,-1,-1,-2
1528444772715945,-5,-4,-3,-8,-3,-4,-6,-5
1528444772715945,-1,-1,-1,-3,-5,-2,0,2
1528444772723821,0,1,0,-3,-5,-4,-1,-1
1528444772723821,0,-4,-6,-6,0,2,0,1
1528444772738095,2,2,4,7,7,2,1,0
1528444772738095,-3,0,-2,1,-1,1,-1,-1
1528444772753124,-1,2,0,4,7,3,1,-1
1528444772753124,-4,-11,-1,2,1,1,0,-1
1528444772768624,2,4,-1,-1,0,-1,-2,1
1528444772768624,0,1,0,-2,-3,-1,-1,-1
1528444772775448,-1,-2,2,1,-2,-1,-3,-1
1528444772775448,-1,2,-3,-4,0,-4,-3,-1
1528444772798382,1,3,-1,1,-3,-1,-2,-1
1528444772798382,-2,-2,2,3,3,1,-2,0
1528444772805364,1,4,0,0,-1,-1,-2,-1
1528444772805364,5,-2,-3,-5,-4,0,2,0
1528444772820463,-1,-8,2,1,2,-1,-3,-6
1528444772820463,-1,-1,-1,-1,-2,0,0,3
1528444772836380,-2,-3,-4,-2,-2,-1,-2,-1
1528444772836380,2,-1,-2,0,1,-2,0,1
1528444772843419,-2,3,-2,-3,-3,-2,1,-1
1528444772843419,-2,-4,0,-1,1,-2,-3,-3
1528444772851357,2,7,1,-1,-3,-1,4,2
1528444772851357,-3,5,-2,-4,-2,-1,-3,-2
1528444772858378,-1,-10,2,1,2,1,1,3
1528444772858378,-2,2,-5,-5,-4,-5,-3,-7
1528444772873380,5,8,1,1,3,2,1,4
1528444772873380,-3,-3,-2,6,7,3,-1,-2
1528444772888374,2,0,1,-1,-1,0,-1,-4
1528444772888374,1,0,2,1,0,0,1,-2
1528444772895686,0,-4,-1,0,-1,-1,-1,-1
1528444772895686,-1,0,-2,-3,-1,2,2,1
1528444772925809,1,-2,2,0,-1,1,1,0
1528444772925809,1,-4,1,-1,0,0,-2,0
1528444772933162,-2,0,-1,-2,-4,-1,-3,-3
1528444772933162,-2,2,-1,-1,-5,-2,-1,-1
1528444772948636,-2,-5,-2,-1,-1,0,-2,0
1528444772948636,-2,3,1,1,-6,-4,-8,-2
1528444772963305,-1,-2,0,-3,-2,-3,-1,-2
1528444772963305,1,-1,0,0,2,0,2,-8
1528444772978336,5,4,-2,-2,-3,-4,0,-13
1528444772978336,-12,-2,1,-1,3,2,0,-5
1528444772993436,-4,-16,-5,-2,-3,1,24,28
1528444772993436,14,6,1,1,2,8,4,10
1528444773008380,3,-7,1,-1,-2,-5,4,-39
1528444773008380,-3,11,1,0,0,3,-24,32
1528444773015586,-2,-3,-3,-2,0,-4,-6,-15
1528444773015586,-10,-2,0,-3,-5,-15,-16,-55
1528444773030545,3,0,0,0,-1,5,16,45
1528444773030545,12,-3,-1,-2,-3,-2,1,-13
1528444773038363,-4,1,-1,1,2,-7,3,-6
1528444773038363,6,3,-2,-1,4,16,15,18
1528444773053478,2,1,0,1,1,2,-2,12
1528444773053478,-5,-7,-1,-3,-5,-12,-7,1
1528444773076399,-3,-1,-1,-1,-3,-9,-12,-19
1528444773076399,2,2,0,1,2,8,13,26
1528444773083401,-1,0,0,0,-3,-2,-22,-16
1528444773083401,2,-3,-3,-1,-1,-1,6,-23
1528444773098364,-5,-2,0,-2,-3,0,-3,26
1528444773098364,0,-3,-3,-1,-4,-6,-6,-13
1528444773106342,2,3,1,1,3,6,15,5
1528444773106342,0,-3,-1,1,2,1,1,-9
1528444773121302,1,0,1,-2,-4,-4,-9,5
1528444773121302,-1,-2,-3,-2,-1,-1,4,5
1528444773136370,-1,0,-2,4,6,10,0,-6
1528444773136370,1,0,1,2,0,-4,-8,13
1528444773151356,0,-1,-1,-2,-2,-1,-5,-2
1528444773151356,0,0,-1,-3,-3,0,5,1
1528444773158448,-1,1,1,1,-4,2,2,0
1528444773158448,0,-1,0,2,3,-1,-4,8
1528444773173409,0,-1,-1,3,10,2,2,-1
1528444773173409,0,2,2,0,0,1,1,9
1528444773188234,-2,-2,2,4,3,1,-3,-7
1528444773188234,2,0,-1,1,2,1,7,-1
1528444773196333,-2,-4,-3,-5,-7,-4,-2,-1
1528444773196333,-1,-3,0,-3,-5,-4,-1,4
1528444773211312,-2,-1,-1,0,-4,-2,1,-2
1528444773211312,-1,0,1,2,5,5,4,2
1528444773218346,4,0,1,1,11,1,-4,0
1528444773218346,-1,-2,-1,1,4,6,4,5
1528444773233365,-6,4,0,6,3,2,-4,-6
1528444773233365,4,0,-6,-2,-3,0,14,12
1528444773255309,8,-1,0,-1,4,8,10,15
1528444773255309,3,0,1,2,8,5,1,4
1528444773263445,-3,-8,-1,-7,-12,-12,-8,-9
1528444773263445,-8,1,0,-4,-8,-6,-12,-15
1528444773286330,-7,3,-1,2,5,4,2,0
1528444773286330,12,2,-2,0,0,-1,1,8
1528444773293207,-3,1,3,-3,-8,-8,-2,0
1528444773293207,-1,-3,0,0,0,0,2,4
1528444773301365,1,0,-1,-2,-6,-1,1,1
1528444773301365,0,-1,0,5,11,0,-1,2
1528444773315485,-1,-2,-3,-2,-4,-5,-5,-4
1528444773315485,-1,4,3,0,-1,-1,-2,-5
1528444773323621,0,3,4,-8,-15,-8,-5,-2
1528444773323621,1,-3,1,2,-7,0,3,3
1528444773338638,-1,1,-1,13,28,26,13,3
1528444773338638,1,-4,-2,4,14,-6,3,3
1528444773353753,3,0,-1,-1,-8,-8,-2,3
1528444773353753,-4,3,2,-3,2,-16,-20,-4
1528444773368692,-1,-5,0,0,-3,-9,-1,-4
1528444773368692,-3,-3,0,1,8,6,10,1
1528444773375896,4,2,-2,-2,-5,1,1,2
1528444773375896,-1,-1,0,-5,-14,-8,-4,-1
1528444773391067,-2,-3,-3,1,2,-19,-16,-4
1528444773391067,0,0,2,3,6,18,13,-1
1528444773397898,2,-3,-2,-4,1,2,7,5
1528444773397898,-2,0,0,0,0,10,5,-2
1528444773413014,-2,-1,-2,-2,-2,-2,5,0
1528444773413014,4,0,-2,-1,1,12,5,-1
1528444773428904,-3,-4,2,2,-1,3,7,3
1528444773428904,5,1,3,2,7,1,1,6
1528444773436043,7,3,0,-3,-5,-6,-5,3
1528444773436043,-4,2,1,-4,-6,-4,-6,-5
1528444773451312,0,2,-1,-1,-1,0,1,-7
1528444773451312,-6,-1,1,0,-1,-1,-2,-4
1528444773458291,-7,-9,-2,-1,-1,-1,-1,4
1528444773458291,10,-3,-2,-2,-2,0,4,9
1528444773473296,-2,0,-4,-4,-3,0,4,-2
1528444773473296,-3,1,-1,-3,-1,3,-2,-7
1528444773488259,2,1,1,3,0,-1,-1,3
1528444773488259,2,5,6,1,0,0,-1,-2
1528444773496254,0,-3,-9,-6,-3,-1,-3,-7
1528444773496254,-12,-9,-9,-6,-6,-3,-1,0
1528444773511198,3,2,0,-1,-2,-1,0,4
