timestamp,x,y,z
1529313868944801,0.375,-2.4375,2.0
1529313868962754,-0.75,-3.3125,7.8125
1529313868982699,-1.3125,-1.0,21.5
1529313869004669,-6.75,6.75,46.75
1529313869022594,-18.5625,7.125,82.25
1529313869041570,-47.1875,3.3125,125.81299999999999
1529313869066475,-52.0625,4.625,172.75
1529313869082470,-28.5625,3.5625,225.063
1529313869102380,-1.0,6.375,275.125
1529313869124323,26.875,9.875,316.938
1529313869164242,51.5625,1.375,345.93800000000005
1529313869167209,67.375,-3.125,367.875
1529313869184162,74.375,-1.6875,383.68800000000005
1529313869203111,90.875,-2.625,394.18800000000005
1529313869223057,110.0,-3.0,392.93800000000005
1529313869244001,139.438,3.9375,384.56300000000005
1529313869269932,160.188,13.5625,374.375
1529313869282897,170.563,27.9375,368.81300000000005
1529313869311820,163.688,45.5,355.06300000000005
1529313869322819,151.875,52.5625,335.81300000000005
1529313869343736,136.875,55.9375,318.438
1529313869364707,134.0,64.1875,286.938
1529313869382630,122.25,64.5,273.375
1529313869410555,113.56299999999999,65.75,252.188
1529313869431499,90.875,57.3125,222.5
1529313869458453,68.75,53.25,193.813
1529313869463443,66.875,49.0625,165.875
1529313869484364,64.8125,43.0625,141.0
1529313869502312,53.875,40.8125,113.0
1529313869523255,37.0625,42.1875,73.0625
1529313869555169,26.875,34.5625,48.5
1529313869562152,35.0,27.8125,33.375
1529313869592070,35.1875,19.75,4.625
1529313869604038,24.4375,10.8125,-17.6875
1529313869622124,31.5,9.375,-19.0
1529313869644930,35.3125,12.5,-13.625
1529313869665027,28.125,17.3125,-12.5
1529313869688812,32.6875,27.4375,-15.0
1529313869704770,40.4375,37.75,-10.0
1529313869725721,40.875,42.4375,-15.8125
1529313869742668,41.625,41.4375,-25.5
1529313869764609,44.375,36.4375,-29.125
1529313869793532,48.3125,35.8125,-29.0625
1529313869802508,51.875,37.875,-30.5
1529313869825622,54.875,35.6875,-28.5
1529313869846791,54.5,33.125,-26.125
1529313869867734,49.1875,31.1875,-22.3125
1529313869883889,58.625,35.1875,-16.375
1529313869906851,62.375,34.6875,-11.625
1529313869927903,59.875,32.9375,-14.0
1529313869943876,57.5625,29.8125,-14.875
1529313869966658,58.1875,27.875,-13.3125
1529313869987951,62.4375,24.0625,-11.75
1529313870003925,57.875,17.625,-12.125
1529313870026353,45.0,11.25,-13.1875
1529313870055437,39.875,9.375,-16.75
1529313870063457,41.5,12.3125,-19.25
1529313870086396,34.625,9.5625,-18.375
1529313870108501,20.125,4.125,-9.6875
1529313870123504,13.875,2.3125,-3.3125
1529313870146443,15.1875,7.5625,-2.0
1529313870168761,16.3125,6.875,-1.0
1529313870191698,7.625,2.125,-1.75
1529313870206659,-1.5,-1.625,-8.125
1529313870228802,-6.0,-5.8125,-20.0
1529313870243761,-10.4375,-12.375,-37.0625
1529313870266894,-20.8125,-21.6875,-59.875
1529313870288836,-35.4375,-31.75,-84.1875
1529313870309940,-46.5,-41.125,-113.0
1529313870327153,-59.75,-49.25,-146.188
1529313870348953,-74.9375,-51.75,-182.438
1529313870370246,-85.8125,-50.5625,-223.125
1529313870386265,-90.25,-51.0625,-264.063
1529313870409144,-83.5625,-53.5625,-296.5
1529313870430506,-87.6875,-61.125,-330.25
1529313870446466,-100.18799999999999,-56.375,-378.18800000000005
1529313870469561,-98.6875,-28.25,-458.93800000000005
1529313870490489,-90.375,-52.1875,-505.625
1529313870506372,-84.5,-88.375,-450.31300000000005
1529313870529293,-59.1875,-70.375,-408.06300000000005
1529313870550417,-41.375,-76.8125,-401.875
1529313870566375,-42.0,-107.81299999999999,-367.75
1529313870588587,7.0,-120.06299999999999,-374.375
1529313870609701,-10.5625,-105.31299999999999,-413.375
1529313870626657,13.625,-58.0625,-424.5
1529313870648598,110.06299999999999,-33.9375,-391.31300000000005
1529313870669591,200.438,-55.125,-307.813
1529313870686496,208.813,-72.25,-239.0
1529313870709434,135.563,-76.6875,-198.313
1529313870730425,35.6875,-61.0,-152.875
1529313870746335,-32.0,-52.875,-114.25
1529313870769274,-141.688,-32.0,-79.75
1529313870790220,-153.063,-45.4375,-45.5625
1529313870806176,-133.813,-42.9375,-28.0625
1529313870829162,-32.8125,-33.4375,-17.1875
