timestamp,x,y,z
1528446194330630,-1.5625,-0.1875,-0.4375
1528446194356561,-1.0625,0.125,-0.5625
1528446194368541,-0.75,0.3125,-0.5625
1528446194390470,-1.5625,0.3125,-0.4375
1528446194413409,-2.125,0.375,-0.4375
1528446194428369,-2.0625,0.0625,-0.4375
1528446194450310,-0.625,-0.125,-0.3125
1528446194473249,-2.0,-1.25,-0.1875
1528446194488209,10.3125,-8.25,-2.125
1528446194512163,32.1875,-20.125,1.6875
1528446194533090,49.625,-38.5,14.625
1528446194548087,36.6875,-54.9375,31.0625
1528446194565026,44.6875,-64.9375,51.8125
1528446194570987,50.3125,-80.875,88.6875
1528446194607890,50.4375,-100.43799999999999,126.81299999999999
1528446194630876,79.5,-120.81299999999999,158.125
1528446194645826,91.3125,-133.125,187.063
1528446194675708,84.0625,-140.938,216.25
1528446194698683,86.6875,-152.438,251.063
1528446194712648,75.25,-167.813,284.563
1528446194728580,72.6875,-183.125,310.75
