timestamp,x,y,z
1528281376966032,-0.5,0.0625,-0.0625
1528281376987947,-0.375,0.0625,-0.375
1528281377008891,-0.4375,-0.0625,-0.5625
1528281377025845,0.0625,-0.125,-1.125
1528281377054806,0.75,0.0,-1.25
1528281377069727,0.9375,0.3125,-1.375
1528281377092666,2.0625,0.6875,-1.875
1528281377116602,4.0,1.5,-2.4375
1528281377129567,5.6875,2.3125,-2.75
1528281377145531,5.1875,2.0,-2.3125
1528281377168476,3.25,1.4375,-1.375
1528281377190404,0.125,0.8125,0.4375
1528281377205364,-3.0,0.0,1.625
1528281377228303,-5.0625,-1.0625,2.375
1528281377251242,-7.0,-1.875,1.6875
1528281377266242,-6.625,-1.5625,0.4375
1528281377288143,-5.6875,-1.875,-0.8125
1528281377319062,-5.625,-2.0625,-1.625
1528281377326043,-6.5,-1.75,-1.6875
1528281377347983,-7.75,-1.5,-2.625
1528281377370923,-7.75,-1.5625,-3.25
1528281377385883,-7.625,-0.25,-5.1875
1528281377408824,-6.0625,1.3125,-7.3125
1528281377430763,-3.8125,2.8125,-8.8125
1528281377445725,-1.3125,4.5625,-9.375
1528281377468696,1.375,5.8125,-8.4375
1528281377490604,2.875,6.25,-7.0625
1528281377505565,3.6875,5.875,-4.875
1528281377528503,2.8125,5.8125,-1.8125
1528281377550443,0.375,5.625,0.4375
1528281377573381,0.125,5.6875,1.3125
1528281377588341,2.125,5.125,2.375
1528281377611347,4.1875,4.375,2.3125
1528281377632226,6.375,3.1875,1.875
1528281377648299,6.875,2.0625,1.4375
1528281377671367,4.5,0.5,1.5625
1528281377692084,1.5,-0.9375,1.625
1528281377708024,0.8125,-2.1875,0.9375
1528281377730959,3.1875,-2.625,0.0
1528281377751956,3.6875,-3.25,0.0
1528281377767861,1.875,-3.3125,0.0625
1528281377790047,-0.1875,-3.4375,1.0625
1528281377805035,-1.25,-3.125,1.625
1528281377826969,-2.375,-3.1875,2.0
1528281377850906,-4.0625,-3.0625,2.0625
1528281377872824,-6.125,-2.4375,2.0
1528281377887741,-7.1875,-1.1875,1.5
1528281377910833,-6.4375,0.5,0.125
1528281377932684,-4.125,2.1875,-1.625
1528281377946385,-1.25,3.1875,-2.625
1528281377970092,-0.8125,4.125,-2.625
1528281377992812,-0.4375,4.8125,-3.375
1528281378007029,0.8125,4.8125,-3.125
1528281378029969,-1.125,4.6875,-1.6875
1528281378052909,-5.0625,3.5625,1.125
1528281378076379,-7.4375,2.8125,3.5625
1528281378090415,-6.75,2.4375,5.875
1528281378104694,-6.3125,1.5625,8.0625
1528281378126650,-8.5625,0.75,9.25
1528281378150274,-9.8125,0.375,9.0625
1528281378164339,-7.0625,0.125,7.6875
1528281378187576,-5.75,-0.1875,6.625
1528281378210786,-6.4375,0.0,5.125
1528281378224480,-5.0,0.3125,2.75
1528281378246761,-2.8125,0.5,1.375
1528281378270578,-1.75,0.875,-0.25
1528281378284582,-1.3125,1.1875,-1.625
1528281378306922,-1.125,0.9375,-2.8125
1528281378329739,-0.6875,0.75,-3.375
1528281378345094,0.0,0.625,-3.6875
1528281378366660,1.375,0.25,-3.9375
1528281378389843,2.75,-0.3125,-3.6875
1528281378405146,2.875,-0.9375,-2.9375
1528281378428297,3.6875,-1.625,-3.1875
