timestamp,x,y,z
1528281366097158,-1.3125,0.4375,0.625
1528281366113115,-1.1875,0.375,0.125
1528281366136054,-1.375,0.1875,0.375
1528281366157997,-2.375,0.375,0.375
1528281366172959,-2.4375,0.6875,0.1875
1528281366194898,-1.625,0.9375,-0.3125
1528281366210855,-0.75,0.9375,-1.25
1528281366232795,-0.4375,0.8125,-2.0625
1528281366254754,-0.1875,0.75,-2.3125
1528281366269697,0.5625,0.8125,-2.8125
1528281366292637,2.0,1.4375,-2.8125
1528281366314610,4.1875,2.375,-3.625
1528281366329538,5.875,2.5625,-4.375
1528281366352502,5.0,2.125,-3.875
1528281366375414,0.375,1.4375,-2.0625
1528281366389427,-4.0,0.4375,0.375
1528281366420333,-5.8125,-0.0625,2.5625
1528281366435273,-6.3125,-0.1875,3.625
1528281366449216,-6.8125,0.0625,2.9375
1528281366474177,-6.4375,0.6875,0.625
1528281366495122,-4.625,1.625,-1.75
1528281366509058,-1.75,0.8125,-4.375
1528281366533000,-1.5625,0.75,-4.8125
1528281366554934,-2.8125,1.6875,-5.6875
1528281366568933,-3.0625,2.4375,-5.9375
1528281366592833,-2.625,2.75,-6.9375
1528281366614774,-1.75,2.9375,-7.375
1528281366629740,-1.375,4.1875,-7.3125
1528281366652715,0.5,5.3125,-8.375
1528281366674653,3.4375,5.6875,-7.8125
1528281366690572,2.5625,5.875,-6.4375
1528281366719530,0.6875,5.4375,-3.625
1528281366735452,0.0625,4.25,-1.375
1528281366750448,1.6875,3.8125,0.25
1528281366774374,0.625,3.6875,3.1875
1528281366795291,-3.25,3.5625,4.6875
1528281366811251,-3.0625,3.75,4.375
1528281366832193,0.6875,3.5625,4.4375
1528281366855130,2.25,2.875,3.25
1528281366871088,2.5,2.4375,1.875
1528281366893035,2.4375,1.5,0.75
1528281366914971,1.3125,0.0,-0.3125
1528281366930928,-1.3125,-0.625,-0.875
1528281366952869,-1.125,-0.875,-2.875
1528281366974811,0.75,-1.0625,-3.375
1528281366990773,1.4375,-1.0625,-3.5
1528281367011714,1.6875,-0.375,-3.875
1528281367034671,1.4375,-0.0625,-3.3125
1528281367050610,1.0625,0.0,-2.9375
1528281367073548,-0.3125,-0.25,-2.125
1528281367096431,-1.75,-0.1875,-1.625
1528281367118329,-2.5,-0.3125,-0.8125
1528281367133194,-3.4375,-0.0625,0.125
1528281367157122,-3.0,0.125,1.125
1528281367170829,-2.625,0.4375,2.0625
1528281367193813,-1.875,0.5625,2.75
1528281367216702,-0.9375,0.625,3.8125
1528281367231062,-1.625,1.0625,4.375
1528281367253071,-1.4375,1.75,4.375
1528281367277198,-0.3125,2.1875,3.625
1528281367291517,0.6875,2.625,4.0
1528281367313499,1.625,3.0625,3.8125
1528281367336699,4.0,3.5625,4.1875
1528281367350662,5.6875,3.9375,5.125
1528281367373600,5.0625,4.3125,5.375
1528281367396548,3.875,4.0625,5.75
1528281367410515,3.5625,3.375,6.5625
1528281367433440,2.625,2.8125,7.4375
1528281367456639,1.1875,2.4375,7.3125
1528281367470751,0.875,1.625,7.8125
1528281367493527,0.1875,1.3125,6.625
1528281367517082,0.25,1.0625,5.9375
1528281367530737,1.0625,0.75,4.25
1528281367553695,0.0,0.0625,4.125
1528281367577204,-2.9375,-0.3125,4.0
1528281367590879,-3.4375,-0.25,2.5625
1528281367619801,-2.625,-0.1875,1.4375
1528281367636982,-3.0,0.3125,0.0625
1528281367657990,-3.125,0.5625,-1.6875
1528281367673189,-2.3125,0.75,-3.0
1528281367697280,-1.375,1.125,-4.125
1528281367717451,-1.25,1.375,-4.75
1528281367733409,-1.1875,1.1875,-5.375
1528281367756347,-1.75,0.8125,-5.125
1528281367778193,-1.6875,0.6875,-5.6875
1528281367793952,-0.125,0.3125,-6.1875
1528281367816862,0.3125,0.0,-5.5625
1528281367837850,0.5,-0.375,-5.0
1528281367853856,1.875,-0.9375,-4.3125
1528281367877199,3.4375,-1.5625,-3.6875
1528281367897973,4.8125,-1.9375,-2.9375
1528281367913252,5.5,-2.625,-2.5625
1528281367935868,6.1875,-3.625,-1.1875
1528281367957849,5.9375,-4.875,0.0
