timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443148437997,-1,-2,-1,-2,-1,-1,0,-2
1528443148437997,0,2,1,0,0,-1,-1,0
1528443148445977,2,-1,0,0,1,0,-1,2
1528443148445977,-2,-5,-3,-2,-3,-2,0,-3
1528443148460946,2,4,4,0,-2,-2,0,-1
1528443148460946,0,2,1,1,1,1,0,-1
1528443148467917,0,-4,-1,-1,0,-6,-1,0
1528443148467917,-3,-2,-3,-1,-1,-1,-1,-1
1528443148482885,1,4,-1,0,1,0,0,0
1528443148482885,-2,-2,-1,-3,-2,-4,0,-2
1528443148497838,-1,-1,-1,1,-1,3,-3,-3
1528443148497838,-1,-3,-1,-1,-1,-1,-1,1
1528443148512798,-2,-2,-3,0,-1,0,-1,-1
1528443148512798,-1,0,2,0,1,-1,-1,0
1528443148520776,1,3,0,1,0,0,1,1
1528443148520776,3,0,-1,0,1,1,2,2
1528443148535736,-1,0,1,0,-1,2,-1,-2
1528443148535736,0,-1,1,1,-1,0,-2,0
1528443148550697,0,-1,-2,-3,0,1,1,1
1528443148550697,0,-2,-1,0,0,-1,-1,-2
1528443148558675,0,-4,-2,-1,0,-1,-1,-1
1528443148558675,-1,2,-1,0,0,-1,-1,-3
1528443148580634,1,-1,-1,-1,0,-1,-2,-2
1528443148580634,-1,0,-2,-1,-1,1,0,1
1528443148588595,1,1,-1,-1,1,-1,-1,-2
1528443148588595,-1,-1,1,0,0,1,1,0
1528443148603556,-2,-4,-3,0,1,-1,0,1
1528443148603556,1,0,-1,-3,0,-2,-1,0
1528443148618516,-2,2,2,1,-2,-1,0,-1
1528443148618516,1,1,0,0,-1,1,-1,1
1528443148633523,-3,-3,-2,0,0,-1,0,-2
1528443148633523,-1,-3,0,-1,-1,0,0,-2
1528443148640484,-1,-1,3,-1,-1,-2,-1,-1
1528443148640484,1,0,0,0,-1,-1,0,-1
1528443148656450,0,0,-1,-2,0,0,0,-2
1528443148656450,-1,-2,-1,-1,-1,0,1,0
1528443148678357,-1,-2,-2,-1,1,0,0,0
1528443148678357,1,0,1,-2,-2,-2,0,0
1528443148685338,1,2,0,0,-1,0,1,-1
1528443148685338,-1,-2,-3,-2,-1,-2,-2,-2
1528443148708533,0,-2,-1,0,0,0,0,0
1528443148708533,-1,-2,0,-1,0,-1,1,-1
1528443148715288,0,1,1,-1,1,-1,0,0
1528443148715288,-2,0,-2,0,0,-2,-1,-1
1528443148731233,-1,-3,-3,0,-1,-1,1,1
1528443148731233,-1,1,2,-1,-1,-1,-1,-1
1528443148746175,-1,-2,0,-1,-1,0,-1,0
1528443148746175,1,-1,-1,3,0,0,-1,1
1528443148768116,1,2,3,-1,0,0,-1,-1
1528443148768116,0,-3,-2,-2,-3,-1,0,0
1528443148783301,1,-2,-3,1,0,-2,-1,0
1528443148783301,-3,-4,-3,0,-2,-1,-1,-1
1528443148791317,-1,0,-1,-1,-2,1,0,0
1528443148791317,-1,-3,2,0,1,0,-1,-1
1528443148806572,-2,-2,-1,-3,-4,-1,-2,-2
1528443148806572,-1,0,-1,0,0,-1,-1,-2
1528443148821472,1,-2,-3,0,1,2,1,1
1528443148821472,1,1,2,-1,-3,-2,-1,0
1528443148836156,-4,1,-2,-2,-2,-2,-2,-2
1528443148836156,-1,-2,-1,1,0,1,-1,-1
1528443148843980,1,0,-2,0,0,0,-1,-2
1528443148843980,0,-6,-4,1,1,0,-1,0
1528443148858724,0,-2,-1,0,0,-2,-3,1
1528443148858724,-3,0,-3,-2,-1,-1,0,0
1528443148873632,-1,1,0,2,-1,0,-1,-1
1528443148873632,-2,3,0,-1,0,1,2,-1
1528443148880649,2,-2,-1,0,0,-1,0,-2
1528443148880649,1,-1,-1,-2,-2,-2,-1,-1
1528443148903599,-3,2,3,0,-1,0,-1,-2
1528443148903599,-2,-1,-5,-3,-3,-2,-1,-2
1528443148925494,-1,-6,-6,-2,1,1,-1,0
1528443148925494,2,4,6,3,0,0,1,-1
1528443148933476,0,-2,0,0,0,-1,0,1
1528443148933476,2,6,3,-1,0,0,1,2
1528443148948436,-1,0,0,-1,0,-1,0,-1
1528443148948436,-4,-6,-1,0,-1,-2,-3,-2
1528443148963615,-1,1,1,0,-2,0,-1,-1
1528443148963615,-1,-2,-2,-1,0,0,-1,2
1528443148978353,-2,-3,-1,-1,-3,-2,0,0
1528443148978353,-4,-2,-3,-1,0,-1,-2,-3
1528443148993893,-2,-3,-2,-1,0,1,-1,-1
1528443148993893,-1,-5,-2,-1,-2,-2,0,-1
1528443149000862,0,3,1,-2,1,0,-1,-2
1528443149000862,2,-3,-1,0,1,0,0,-1
1528443149015947,1,6,2,0,0,0,-1,0
1528443149015947,-2,-2,0,0,0,0,0,0
1528443149031581,-1,-3,-3,0,0,-1,1,2
1528443149031581,0,-4,-5,-3,-2,-2,0,-1
1528443149038755,-4,-3,-3,1,-1,0,-1,-2
1528443149038755,-1,1,0,-1,-1,-1,0,-2
1528443149053714,2,6,6,1,1,-1,1,1
1528443149053714,-1,-5,-3,-2,-2,0,-2,0
1528443149060434,-3,-5,-3,-4,-2,-2,-1,-2
1528443149060434,1,1,-1,0,-2,1,0,0
1528443149083964,1,0,1,0,0,0,-2,1
1528443149083964,0,2,-3,-1,-1,0,-1,0
1528443149090946,-1,-2,5,0,0,0,0,-2
1528443149090946,-2,1,1,-1,-3,-1,0,0
1528443149114121,-1,0,0,2,1,-4,-1,2
1528443149114121,-1,-1,-1,-2,1,0,-1,0
1528443149127862,0,-1,-3,-1,-1,2,-1,-3
1528443149127862,0,-1,2,3,1,1,0,-1
1528443149143092,1,-5,-5,-4,-3,-2,-1,-1
1528443149143092,-1,-1,0,1,0,-1,-1,-1
1528443149151067,2,10,4,-1,0,-2,0,2
1528443149151067,-2,-3,-1,0,-3,0,-1,-1
1528443149158290,-1,1,4,-1,-2,-1,-2,-1
1528443149158290,-2,-1,-7,-2,0,1,-1,0
1528443149173350,1,-2,3,2,1,1,-1,-1
1528443149173350,0,5,2,2,1,1,0,0
1528443149180289,1,-7,-2,0,1,1,-1,-1
1528443149180289,-1,-4,0,-1,-2,-3,-1,0
1528443149203217,1,8,-1,-1,-1,-2,0,0
1528443149203217,1,0,2,1,0,1,-1,0
1528443149210234,-3,-1,-4,-1,-1,0,-1,0
1528443149210234,2,-1,1,-1,1,1,-1,1
1528443149226200,0,0,0,1,1,0,0,-1
1528443149226200,0,-1,-2,-2,-2,0,-1,-1
1528443149241171,0,5,2,0,0,-1,-2,-1
1528443149241171,1,0,0,0,1,-5,-2,-1
1528443149256130,-2,1,2,1,-2,-2,-1,0
1528443149256130,-1,0,3,2,0,1,0,-1
1528443149263115,0,-5,-8,-4,-1,-1,0,1
1528443149263115,-2,3,5,-2,-1,1,-2,-1
1528443149278018,-1,-1,0,1,1,0,0,-2
1528443149278018,-1,0,-1,-1,-2,-3,-1,0
1528443149293037,-3,1,0,0,0,-2,-1,-1
1528443149293037,2,0,0,-2,-2,-2,-2,-1
1528443149307989,-1,-3,-4,-3,-1,0,-1,-1
1528443149307989,-1,-8,-5,-1,-2,0,0,-2
1528443149322952,1,12,9,2,0,0,0,0
1528443149322952,1,-2,-1,-1,0,1,1,2
1528443149330931,0,-1,-2,-1,-2,0,-1,0
1528443149330931,2,0,-2,-1,0,0,-1,1
1528443149345891,1,0,-3,-2,-2,-1,-1,1
1528443149345891,-2,-2,1,1,0,1,1,-1
1528443149360797,-2,-4,-4,2,0,0,1,-1
1528443149360797,0,2,2,0,0,0,0,1
1528443149375755,1,6,4,-1,0,2,-1,-2
1528443149375755,2,-3,-6,-2,-2,-3,-1,1
1528443149382795,-1,-1,1,-1,-1,-1,0,0
1528443149382795,-1,1,-1,0,-1,0,1,-2
1528443149398729,3,0,2,0,1,2,0,0
1528443149398729,-1,-2,-6,-1,-1,-1,0,-1
1528443149413681,0,2,1,-1,0,1,1,1
1528443149413681,-1,-1,-1,0,-1,0,-1,-1
1528443149420691,-1,1,-1,-1,-2,-2,-2,-1
1528443149420691,0,-1,0,-3,-1,-1,-1,-1
1528443149435651,-2,-9,-7,-1,-1,-2,-2,0
1528443149435651,-2,-1,-2,2,0,2,2,0
1528443149443622,2,10,7,1,-1,3,0,-2
1528443149443622,1,-1,1,1,0,1,0,3
1528443149458587,-4,-11,-7,-2,-2,-4,-1,-1
1528443149458587,1,9,0,-1,1,1,-1,-1
1528443149473550,2,-1,3,2,0,2,0,1
1528443149473550,0,-2,-4,0,1,-1,0,1
1528443149480531,-4,3,4,0,-2,-3,-1,-2
1528443149480531,-3,-4,0,-1,-2,0,-3,-2
1528443149495437,-1,-5,-6,-1,1,1,-1,-1
1528443149495437,-1,4,4,-2,-3,-1,-1,-1
1528443149503652,-1,-6,-4,-2,-1,0,-2,-2
1528443149503652,-3,-7,-6,-1,0,-1,-1,-2
1528443149518375,1,3,5,1,2,-1,0,1
1528443149518375,-2,3,2,-1,-2,-3,-1,-3
1528443149533593,-4,-7,-5,-3,-1,-2,-1,-2
1528443149533593,-4,-9,-6,-1,-1,1,-1,-2
1528443149541473,1,1,-6,-1,-2,-1,1,-2
1528443149541473,4,12,8,1,-1,0,1,0
1528443149556454,0,-1,2,0,-1,-2,0,-1
1528443149556454,-1,-1,0,0,1,0,-1,-2
1528443149563841,-2,-6,-5,0,1,1,-1,0
1528443149563841,-1,-5,-2,1,-1,-2,1,-3
1528443149578708,1,-1,-5,-3,-3,-2,-1,1
1528443149578708,0,-3,-3,-2,-2,-1,0,-1
1528443149594011,1,1,4,1,1,-1,-1,1
1528443149594011,-3,-1,-3,0,-1,1,1,-2
1528443149600985,0,-1,3,-2,-1,0,-1,-1
1528443149600985,-3,-5,-5,-1,-1,-1,-1,-1
1528443149616648,-2,-1,-1,-2,-1,0,-1,-2
1528443149616648,-1,-2,1,0,0,-1,-1,0
1528443149624106,1,6,3,3,0,-1,2,1
1528443149624106,1,3,3,-1,-1,-1,-2,1
1528443149639099,0,-2,-1,0,0,-1,1,-1
1528443149639099,-1,-3,0,1,0,0,-2,1
1528443149654118,-1,-1,-2,-1,-2,0,0,-1
1528443149654118,0,-1,0,-1,-1,-1,1,-1
1528443149661194,-2,-5,-4,-1,1,-1,-1,0
1528443149661194,-1,-1,1,0,0,2,0,0
1528443149676498,0,3,0,-1,-1,-2,-2,-1
1528443149676498,1,1,1,-1,1,-1,-1,0
1528443149683462,-2,-3,0,0,-1,-2,-1,-1
1528443149683462,-3,-5,-5,0,0,-1,1,0
1528443149698337,5,16,8,3,0,-4,-3,-1
1528443149698337,-2,-4,-2,0,2,1,0,1
1528443149713309,-1,-5,2,-1,-1,0,-2,-1
1528443149713309,0,-4,-6,-2,-2,0,-2,0
1528443149721023,-1,-3,0,-2,0,-1,-1,-2
1528443149721023,1,1,-2,-1,-2,-1,1,-2
1528443149736430,0,0,-1,0,0,0,0,0
1528443149736430,0,1,0,0,-1,0,0,1
1528443149743256,-2,-1,-3,0,0,2,-1,0
1528443149743256,-1,-2,-3,-2,-2,-3,-1,-2
1528443149758458,1,0,2,-2,-1,0,0,0
1528443149758458,0,0,0,-2,0,-1,0,-2
1528443149773417,-3,-5,-7,-1,-1,-1,-2,-2
1528443149773417,-1,5,3,1,-2,-2,1,-1
1528443149781151,0,-3,0,2,1,1,0,1
1528443149781151,-3,5,2,1,0,-1,-1,-3
1528443149795946,-1,-3,-6,-4,-1,-1,-1,-1
1528443149795946,-2,-2,0,-1,-1,-3,-1,-1
1528443149803647,-1,2,-1,-1,-2,0,-1,-2
1528443149803647,-2,0,1,0,0,-1,2,0
1528443149818872,0,2,0,0,0,-1,1,1
1528443149818872,-1,-2,-1,0,1,2,-1,1
1528443149833832,0,4,3,0,0,-3,-2,-1
1528443149833832,0,-2,2,0,-1,2,1,-1
1528443149841131,-3,-6,-4,-1,-2,-1,-1,-2
1528443149841131,2,2,-1,-1,-1,-1,-1,-1
1528443149856290,-4,-10,-4,-2,-1,1,-1,-2
1528443149856290,-1,8,2,0,0,-1,-1,-1
1528443149864045,1,0,-1,2,1,1,3,0
1528443149864045,0,-5,0,0,-1,-1,1,0
1528443149878290,-2,-7,-4,-4,-1,-1,-2,-1
1528443149878290,0,0,0,0,-2,-1,-1,-1
1528443149893596,-4,2,0,-1,-2,-1,-1,-1
1528443149893596,2,2,2,1,1,1,-1,0
1528443149901566,-2,-1,-2,-4,-2,-3,-2,-1
1528443149901566,-1,-7,-4,-3,0,0,-1,-1
1528443149916379,-1,2,5,0,0,0,-1,-1
1528443149916379,0,0,-2,-1,0,-3,-2,0
1528443149924167,-2,-6,-1,-2,0,0,0,0
1528443149924167,2,3,-2,0,1,-1,0,0
1528443149938365,-1,-5,-2,-2,-2,0,-1,-1
1528443149938365,-2,-6,-6,0,0,0,-2,-1
1528443149953452,4,4,4,2,0,1,2,0
1528443149953452,1,5,4,1,-1,-1,0,0
1528443149961165,0,2,-1,0,1,-1,0,0
1528443149961165,-4,-2,-2,-4,-5,-1,-2,0
1528443149976447,0,-6,-7,-3,-1,-2,-2,-1
1528443149976447,-2,-3,-1,-1,-3,-2,0,-2
1528443149983691,0,4,0,0,0,-1,0,1
1528443149983691,-2,-2,0,1,-1,0,0,-1
1528443149998899,-1,-3,-4,0,0,1,0,-1
1528443149998899,-1,-1,-1,-1,-2,1,0,0
1528443150005614,0,0,-2,-1,-2,-1,0,-1
1528443150005614,4,3,2,0,1,-3,-1,1
1528443150021606,-1,-1,3,-1,0,0,0,-1
1528443150021606,0,0,0,0,-3,-2,-3,0
1528443150035956,-1,0,-3,0,0,-1,0,-1
1528443150035956,-1,-5,-6,-1,0,-1,-2,0
1528443150044102,-1,-1,-3,0,-1,0,0,-2
1528443150044102,1,0,2,1,2,1,-1,-1
1528443150059070,-2,-3,-2,0,0,-3,-1,-1
1528443150059070,-1,-3,-1,-3,-2,-2,-1,1
1528443150065773,-1,1,-2,1,-1,0,-1,1
1528443150065773,-1,5,6,-1,0,0,0,-2
1528443150080996,-3,0,-2,1,-1,-2,-1,-2
1528443150080996,-2,-5,-4,-1,0,0,0,-1
1528443150095690,1,1,-1,-2,-1,-2,-2,-3
1528443150095690,0,0,1,0,-1,1,-1,-1
1528443150103942,1,-4,-2,-1,-2,-1,-2,0
1528443150103942,-1,-2,-1,-2,-1,4,1,1
1528443150118629,-1,-4,-3,0,0,-1,0,-2
1528443150118629,1,4,5,1,0,-3,0,-1
1528443150125613,-2,1,2,1,0,-1,-2,-2
1528443150125613,-3,-3,-2,-1,-1,1,1,0
1528443150140841,0,-4,-5,0,-1,0,0,0
1528443150140841,2,3,2,-2,-1,-2,-1,-1
1528443150156553,-2,1,0,2,2,1,-1,-1
1528443150156553,-1,-2,-2,0,0,-1,-1,-1
1528443150163856,-1,-2,1,-1,-1,-1,0,0
1528443150163856,1,0,-4,1,-1,0,-1,1
1528443150186132,-2,0,1,-1,-3,-1,-2,-2
1528443150186132,-2,-2,0,3,-3,-2,-1,-1
1528443150193423,0,-1,-1,0,-1,0,-1,-1
1528443150193423,0,-1,0,-2,0,-2,-1,-1
1528443150208378,0,5,3,-1,1,-1,0,-1
1528443150208378,1,-2,-2,-1,-1,-2,-1,-1
1528443150231501,1,1,-2,-1,0,2,-1,-1
1528443150231501,1,-2,2,1,1,1,-1,-1
1528443150238576,-3,0,-1,-3,-4,-5,-1,-3
1528443150238576,0,5,7,4,0,0,-1,-1
1528443150246495,-3,3,0,0,-1,0,1,-1
1528443150246495,0,-3,-4,-1,3,1,-3,-1
1528443150253540,0,-4,-4,-1,1,1,0,0
1528443150253540,-2,-3,-2,0,-1,-1,-1,-3
1528443150268228,-2,-2,2,0,0,0,1,2
1528443150268228,2,1,-1,0,0,-2,1,1
1528443150275802,-1,0,3,1,-1,-4,-3,-2
1528443150275802,0,2,-3,-2,-1,-2,-1,0
1528443150283797,-2,-3,-1,-1,0,0,-2,-1
1528443150283797,-2,-2,-3,-1,-1,-1,-2,0
1528443150298804,2,0,3,-2,0,-1,2,0
1528443150298804,0,0,0,0,-1,-1,-1,-1
1528443150305714,1,-1,-3,0,-1,0,-1,0
1528443150305714,-2,-4,-2,-2,-2,-3,0,0
1528443150320459,2,3,6,0,0,1,-1,-2
1528443150320459,-2,-1,-3,0,-1,-1,-1,-1
1528443150335470,-2,-3,-2,1,0,1,0,0
1528443150335470,0,1,-2,-1,-1,1,1,-1
1528443150343449,-1,0,-2,-1,-1,-2,0,-2
1528443150343449,2,0,-1,0,-2,1,0,2
1528443150358355,0,-4,0,-2,0,-1,1,-2
1528443150358355,0,-1,0,0,-1,-2,-1,0
1528443150366449,1,1,-1,-1,0,-1,1,-1
1528443150366449,-3,-1,-3,-1,-1,-2,-2,-1
1528443150380619,0,2,2,0,-1,0,-2,0
1528443150380619,-2,1,-1,1,-1,0,0,-1
1528443150396120,-1,-4,-3,0,-2,-3,-1,-1
1528443150396120,-6,-10,-7,-2,-1,-2,0,-3
1528443150403422,3,0,-4,0,-1,0,0,-1
1528443150403422,2,10,7,1,1,0,0,0
1528443150418666,0,3,5,2,2,-1,0,1
1528443150418666,0,-2,-2,-1,-2,-1,-1,-1
1528443150426387,-2,-4,-2,-4,-1,0,-2,-1
1528443150426387,-1,-3,-4,-3,-2,-2,0,-1
1528443150441347,-1,-1,2,2,1,0,-1,-1
1528443150441347,0,1,0,0,-2,-1,0,-1
1528443150456473,0,3,1,0,0,0,0,1
1528443150456473,2,2,-1,-1,0,-1,-1,-1
1528443150463552,-2,-1,-2,-1,-1,-1,-2,0
1528443150463552,-1,-2,1,-1,0,-1,0,1
1528443150478277,-1,-1,-2,0,-2,-1,1,0
1528443150478277,-1,1,1,0,0,-1,1,-1
1528443150493236,0,1,-1,1,0,-1,1,0
1528443150493236,-1,-2,-3,-1,-1,-2,-2,1
1528443150508165,-1,1,0,0,0,0,0,-1
1528443150508165,1,-2,-3,-1,0,-1,0,-2
1528443150523124,1,-1,-1,-2,-1,0,0,-2
1528443150523124,1,3,2,0,-1,-2,0,1
1528443150531103,-1,-1,-1,-1,0,0,0,0
1528443150531103,-2,-2,-2,-2,-1,0,-3,-3
1528443150546069,1,4,3,-1,-1,-1,-1,0
1528443150546069,3,4,3,0,0,-4,0,-1
1528443150561024,-2,-3,-3,0,-1,0,0,0
1528443150561024,-1,-1,0,-2,-3,0,-1,-1
1528443150576020,0,0,-1,1,-1,-2,-2,-1
1528443150576020,-2,-4,-1,0,1,0,0,0
1528443150582964,1,-2,-2,0,1,0,-1,1
1528443150582964,1,1,1,0,0,1,0,0
1528443150599068,1,0,0,-2,-1,0,0,0
1528443150599068,-1,1,1,-2,0,0,-1,-1
1528443150606154,-2,-3,-1,0,0,-1,0,-4
1528443150606154,-1,-1,-2,-1,1,0,0,-1
1528443150621400,1,1,0,0,-1,-1,0,1
1528443150621400,-2,-2,-2,0,-2,0,0,-2
1528443150636330,-1,-4,-2,-1,-1,0,-1,-1
1528443150636330,-1,3,3,-3,-1,0,-1,-1
1528443150643332,0,-2,-4,-4,-4,-1,0,0
1528443150643332,-1,-8,-7,-1,-1,0,-1,0
1528443150658625,0,8,5,2,1,-1,0,-1
1528443150658625,-1,-1,0,0,-3,-3,-1,0
1528443150666617,-1,-3,1,1,0,-1,0,-1
1528443150666617,2,2,2,0,0,0,0,1
1528443150681548,-1,2,-1,-3,-2,-2,-3,-1
1528443150681548,-2,-3,-1,-1,-2,-1,0,0
1528443150696533,2,-2,-1,-1,2,1,-2,-1
1528443150696533,-3,1,0,0,-3,-3,-1,-3
1528443150704106,-1,1,0,-1,-1,-1,0,0
1528443150704106,-1,-1,-2,-2,-2,-1,1,2
1528443150718933,2,2,1,1,-1,-2,0,-1
1528443150718933,1,-1,0,0,1,1,-1,-1
1528443150726086,0,-1,-2,-2,-2,-2,-2,-2
1528443150726086,-1,3,1,-1,0,-1,-1,0
1528443150741026,-1,-1,0,1,0,-3,-1,-1
1528443150741026,1,1,0,-1,-1,-1,0,1
1528443150755997,1,-1,-3,-2,-1,0,-1,2
1528443150755997,-1,0,-1,0,3,1,1,-1
1528443150763612,-1,-2,1,-1,-1,1,2,-2
1528443150763612,0,0,-1,-2,-1,-1,2,-2
1528443150778308,0,-1,-1,1,-1,-1,-1,1
1528443150778308,0,-1,-1,-2,-2,-2,-2,-2
1528443150786497,-1,0,-1,0,-1,-1,-1,-1
1528443150786497,-1,-1,0,0,2,0,-1,-3
1528443150808524,-1,-2,-1,0,1,0,-1,-1
1528443150808524,-2,-1,0,0,-1,-1,-1,-1
1528443150823748,-1,1,-1,-2,-2,0,-1,0
1528443150823748,-1,-1,-2,-1,-2,0,-2,1
1528443150830779,-2,0,0,2,-1,0,0,1
1528443150830779,-1,0,-1,-1,-1,-1,1,1
1528443150846520,0,-1,1,0,2,0,0,0
1528443150846520,-3,1,0,-1,-5,-1,-3,-3
1528443150868416,0,-1,-3,-1,-1,0,-1,2
1528443150868416,2,-1,0,1,2,1,0,0
1528443150884012,-5,-2,-1,-3,-1,-2,-2,-2
1528443150884012,0,0,1,-1,0,-1,-1,-1
1528443150891061,1,0,-1,-1,-1,0,0,0
1528443150891061,-1,-1,-1,0,1,-2,-3,-1
1528443150905881,0,0,-1,1,-1,1,0,-1
1528443150905881,0,-2,-1,-1,-1,-1,-3,-2
1528443150928188,0,0,-2,-3,-2,-1,0,-1
1528443150928188,-1,-1,-2,-2,-2,-3,0,1
1528443150936200,-2,-1,-1,1,0,-1,-1,0
1528443150936200,-1,1,-1,1,1,1,-1,-1
1528443150951157,-2,2,1,-1,0,-1,1,-3
1528443150951157,0,-2,0,-2,-1,-2,0,0
1528443150966349,-4,-3,0,1,-1,-1,-2,-3
1528443150966349,0,0,1,0,-1,0,0,1
1528443150981311,-1,1,-1,-2,-1,-1,0,0
1528443150981311,-1,-2,-1,-1,-1,3,0,0
1528443150988573,1,1,-2,-1,-1,-1,0,-1
1528443150988573,-2,-1,-2,0,0,-2,0,-1
1528443151004051,-1,-1,0,-1,-1,-1,0,-2
1528443151004051,0,-1,0,0,0,1,0,-1
1528443151026504,-3,-1,-2,-1,-2,-2,-2,-2
1528443151026504,0,2,0,1,-1,-2,-2,-2
1528443151033682,-1,0,0,-1,1,-1,-2,1
1528443151033682,1,-1,1,-1,-1,-1,-1,1
