timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443138523798,-2,-2,-1,-1,0,-2,-1,1
1528443138523798,-1,-3,-2,-3,0,-1,-1,-1
1528443138530815,-1,-4,-2,-1,-1,0,0,-1
1528443138530815,-2,-1,-2,0,0,-1,0,-1
1528443138538757,1,0,-3,1,-1,0,0,-1
1528443138538757,-1,2,2,1,1,0,-1,-1
1528443138546737,0,1,0,1,0,-1,-1,-1
1528443138546737,-1,-2,-1,-3,-5,-2,-1,-1
1528443138554716,-2,-2,-2,-1,-2,0,0,0
1528443138554716,0,-1,1,0,-2,1,1,0
1528443138575661,0,1,0,-1,0,0,0,-1
1528443138575661,-1,-1,-1,1,2,1,-1,0
1528443138583642,-1,-6,-3,-4,-3,-2,-2,-1
1528443138583642,-1,2,2,-1,-1,-1,0,-2
1528443138608625,-1,2,1,-1,-1,0,-1,-2
1528443138608625,0,-2,1,0,1,1,-1,1
1528443138628518,0,-1,-1,-1,0,-1,0,-1
1528443138628518,-4,-3,-3,0,-1,1,-1,0
1528443138643530,-1,-4,-2,-3,0,-2,0,-1
1528443138643530,0,2,1,0,0,-3,-1,-1
1528443138652504,2,3,1,1,0,1,-2,0
1528443138652504,2,1,-2,-1,-1,0,-1,-2
1528443138658438,-2,-1,-1,1,0,-1,1,0
1528443138658438,-2,-3,0,-2,-1,-2,-1,-1
1528443138665419,-3,-2,-2,0,-1,-2,-2,-1
1528443138665419,-2,0,3,1,0,0,-2,1
1528443138680380,-1,-3,-1,-1,0,-1,-1,0
1528443138680380,0,-1,0,0,0,0,1,1
1528443138688357,1,2,-1,-2,1,0,0,1
1528443138688357,-2,-2,-4,-2,-2,-1,-1,-2
1528443138703318,-3,-1,-1,-1,1,-2,0,-3
1528443138703318,0,0,1,-1,0,0,-1,0
1528443138710299,0,0,2,-1,0,-3,0,1
1528443138710299,1,1,0,-1,2,0,0,-1
1528443138727252,-1,0,-2,-1,-1,-3,-1,0
1528443138727252,-3,-1,-3,-1,-4,-3,-1,-2
1528443138733237,0,1,4,1,1,-1,-1,-1
1528443138733237,-2,-2,-3,-1,0,-1,1,2
1528443138741217,2,-2,-1,2,-1,-1,0,2
1528443138741217,-2,-2,-2,-2,-2,0,-2,-1
1528443138748205,-2,-1,0,0,1,0,-1,0
1528443138748205,-1,1,0,0,-2,-1,0,-2
1528443138763158,1,2,0,-1,-1,1,0,-1
1528443138763158,2,-2,-2,-1,1,-3,0,-2
1528443138771136,-1,-1,-4,0,0,-1,0,-1
1528443138771136,-1,-1,-1,0,-1,0,-1,-1
1528443138793077,-4,0,-1,-1,0,2,-2,-3
1528443138793077,-2,0,0,-2,-1,0,-1,-3
1528443138808082,-1,-3,0,0,-1,-1,0,-1
1528443138808082,1,1,0,-1,2,0,1,1
1528443138816017,0,3,2,1,-2,-2,-1,0
1528443138816017,-1,-1,1,1,1,-1,-2,1
1528443138822997,-3,-3,-3,-3,-2,-1,-2,-2
1528443138822997,0,-3,0,-2,-3,0,0,-1
1528443138837998,0,2,3,0,0,-1,-1,0
1528443138837998,-1,0,-1,0,0,0,0,1
1528443138867879,1,2,1,0,-1,0,0,0
1528443138867879,-2,2,0,-2,-1,-1,-2,-1
1528443138875894,0,1,1,0,0,0,-1,1
1528443138875894,-1,1,2,2,-2,-1,1,-1
1528443138884031,-3,-3,-4,-2,-1,-1,0,0
1528443138884031,1,-2,-2,0,-1,-1,0,-2
1528443138890853,-1,0,0,-2,0,0,0,-1
1528443138890853,0,-4,-3,0,0,2,0,-2
1528443138905829,-2,-4,-2,-1,-1,0,-1,-3
1528443138905829,1,0,-2,-3,-2,-2,-1,0
1528443138935749,0,-1,-5,0,0,-1,-1,-2
1528443138935749,1,2,0,-2,-4,-2,-1,-1
1528443138943743,1,-2,1,1,1,-2,0,0
1528443138943743,0,2,-1,0,-2,-1,-2,-1
1528443138958634,-2,-4,-1,-1,-1,-1,-1,-1
1528443138958634,-3,-5,-3,-1,-3,-1,1,-3
1528443138973633,0,-1,1,-1,0,0,-1,-1
1528443138973633,1,4,-2,-2,-3,-2,1,-2
1528443138980577,-2,-3,-2,-1,-2,0,-1,-1
1528443138980577,-1,-3,-2,-1,0,2,0,0
1528443138988555,0,2,-1,-1,-1,0,-2,-1
1528443138988555,0,0,-1,-1,0,-2,0,0
1528443139003542,1,1,-1,-1,-1,-1,-1,0
1528443139003542,-1,3,3,0,0,1,1,0
1528443139018506,0,-1,-3,0,-2,2,0,-1
1528443139018506,-1,0,0,0,-1,0,-1,-3
1528443139025484,-2,0,-2,-1,-1,-3,-1,-2
1528443139025484,-1,-5,-3,0,-1,-1,-1,-2
1528443139040416,1,0,0,-1,0,-1,-1,0
1528443139040416,-1,1,-3,0,-3,-3,-1,-1
1528443139048396,-2,-3,-2,0,-1,1,-1,2
1528443139048396,-1,3,1,-1,-2,0,-1,0
1528443139063385,-1,-1,-1,1,1,-7,-1,0
1528443139063385,0,0,-2,1,0,0,-1,2
1528443139078353,1,4,4,1,-1,0,0,-1
1528443139078353,-3,-2,0,-1,-1,-3,-3,-1
1528443139085296,-2,-7,-4,-2,-3,0,-1,-1
1528443139085296,0,4,1,-2,-1,-1,-1,-1
1528443139101254,0,1,-2,0,0,-2,-2,0
1528443139101254,-1,-4,3,0,0,0,0,-2
1528443139116213,-1,0,-4,-1,1,1,0,1
1528443139116213,0,-3,-2,-2,0,-1,-2,-1
1528443139131173,0,1,-2,0,-2,-1,-2,-1
1528443139131173,-3,-3,-1,0,0,-1,-2,-2
1528443139146135,0,-4,-2,-1,-2,1,0,0
1528443139146135,0,-1,0,1,-1,0,-1,-2
1528443139153115,0,4,4,-2,0,0,0,-1
1528443139153115,0,0,1,0,-1,0,-1,0
1528443139168117,1,9,1,-2,-2,-1,0,-1
1528443139168117,2,1,2,0,0,0,1,1
1528443139183083,-2,-5,-1,-1,-1,0,0,0
1528443139183083,-3,2,-3,-1,-1,-2,-1,0
1528443139191045,1,2,4,0,0,0,-1,0
1528443139191045,-1,1,1,-1,1,0,0,-1
1528443139206290,-1,-4,-2,0,1,-1,-1,-2
1528443139206290,-1,-3,2,-1,-2,-1,-2,-1
1528443139221478,-1,3,1,1,1,0,0,-2
1528443139221478,-1,0,-2,2,0,-1,1,0
1528443139228545,1,-3,2,-1,-1,0,-2,0
1528443139228545,0,1,-3,-1,-1,0,1,0
1528443139243483,-2,0,5,-2,0,-3,-1,-1
1528443139243483,3,2,2,0,0,0,-1,1
1528443139251445,-1,2,-1,1,1,1,1,-1
1528443139251445,-3,-2,0,-1,0,-2,-1,-1
1528443139266196,2,1,-1,0,-1,0,-1,1
1528443139266196,-1,-5,-5,0,0,0,0,0
1528443139281135,-2,3,1,1,0,-1,-1,0
1528443139281135,-1,-1,2,-1,-2,0,-2,0
1528443139288149,-1,4,3,0,-1,-1,-1,1
1528443139288149,0,-1,-1,0,0,-1,-1,-1
1528443139303504,0,-3,-3,0,-2,-5,-1,0
1528443139303504,0,7,-1,-1,0,-1,0,-1
1528443139311318,0,-4,-3,1,0,2,0,1
1528443139311318,0,-4,0,-2,-1,0,0,0
1528443139333041,0,1,0,-1,-1,-1,-2,-1
1528443139333041,0,2,2,0,1,1,1,1
1528443139347957,0,3,3,-1,-1,1,-1,-2
1528443139347957,-3,-7,-4,-2,0,-1,-1,-2
1528443139355936,-2,-2,-4,-1,-1,-1,0,-3
1528443139355936,-2,-11,-10,0,0,-1,1,0
1528443139371229,2,8,8,1,0,1,1,0
1528443139371229,4,9,3,1,1,0,0,0
1528443139386103,0,2,-1,-1,-1,-1,0,-2
1528443139386103,0,3,4,0,-1,-1,-2,-1
1528443139401064,-1,-2,-3,0,2,2,1,0
1528443139401064,1,2,6,0,-1,-3,-1,0
1528443139408239,-3,-4,-6,-1,-2,0,-2,1
1528443139408239,-2,-3,-2,-1,-1,-2,0,-1
1528443139423247,3,3,2,0,-1,1,0,2
1528443139423247,-1,-1,-3,-1,-1,1,0,-2
1528443139430984,-1,0,-1,-2,0,-2,-1,-1
1528443139430984,0,-1,6,0,-2,-1,0,-2
1528443139446224,-1,1,0,-2,-2,-1,-1,0
1528443139446224,-4,-5,-4,0,-1,0,0,0
1528443139461223,-1,5,2,1,1,-1,-1,-2
1528443139461223,0,-1,1,1,-2,0,1,0
1528443139468219,-1,0,-4,1,2,0,1,-1
1528443139468219,-1,2,3,0,-2,0,0,0
1528443139483125,-1,-3,0,-1,1,0,-1,-1
1528443139483125,-2,-2,-3,-2,0,0,0,-2
1528443139491146,1,0,-1,-1,-1,-2,0,-2
1528443139491146,0,-2,-3,-1,-2,0,-1,-1
1528443139506117,-1,0,2,0,-1,0,-1,0
1528443139506117,2,3,0,2,-1,0,0,0
1528443139521078,-2,-4,-2,-4,-1,0,0,-1
1528443139521078,-1,-5,-7,0,-1,-1,-2,-1
1528443139528019,-4,-2,1,0,0,-3,-2,-1
1528443139528019,1,4,-2,-2,-1,0,0,-1
1528443139543014,1,3,2,0,-2,0,0,-1
1528443139543014,0,-2,-3,2,2,-3,0,0
1528443139550993,0,1,5,2,-2,1,1,1
1528443139550993,1,0,-3,-1,-1,-1,0,-1
1528443139565958,0,-7,-5,-2,0,-1,-1,-1
1528443139565958,-6,-5,0,-2,-1,-2,-1,-2
1528443139580917,0,5,0,0,0,1,0,0
1528443139580917,0,0,1,-1,-2,0,-1,-3
1528443139587891,2,0,3,2,0,2,0,0
1528443139587891,0,0,-2,-2,-2,0,0,0
1528443139602859,-1,2,1,0,0,-2,-1,-1
1528443139602859,-2,-6,-7,-1,-2,0,0,-1
1528443139610838,0,2,5,1,1,-1,0,1
1528443139610838,1,3,0,1,-1,-1,0,0
1528443139640758,0,-1,-4,-1,-1,1,-1,-3
1528443139640758,1,-1,-4,1,1,0,0,0
1528443139655719,1,-2,1,-1,0,0,-1,0
1528443139655719,1,3,1,1,0,-1,-1,-1
1528443139663693,1,6,5,0,0,1,0,1
1528443139663693,-1,1,1,0,1,0,1,0
1528443139678619,-2,-3,-2,-2,-1,0,0,-1
1528443139678619,1,2,3,1,0,-2,0,0
1528443139685597,0,0,-5,-3,-1,-1,1,0
1528443139685597,-1,-2,0,0,0,1,-1,0
1528443139700599,1,-2,-3,1,-3,-2,0,1
1528443139700599,0,0,0,-1,1,-1,-1,0
1528443139708522,-1,2,-3,-1,-1,-2,-2,0
1528443139708522,0,-2,2,1,2,1,-1,-2
1528443139723536,-3,-1,1,-1,0,-2,-1,-2
1528443139723536,-2,5,1,-2,-3,-3,-1,-2
1528443139738497,0,-1,0,-2,-1,0,1,-2
1528443139738497,-2,-4,-3,-1,-1,-1,-2,1
