timestamp,x,y,z
1528447850954542,15.4375,-6.625,25.125
1528447850976535,28.4375,-1.3125,46.375
1528447850999458,37.375,4.5625,71.375
1528447851014389,33.9375,17.9375,101.625
1528447851036357,15.375,31.375,134.5
1528447851059259,-2.4375,42.75,161.25
1528447851074239,-0.8125,53.3125,184.5
1528447851097179,6.125,61.4375,207.063
1528447851119137,17.5,64.1875,226.125
1528447851136054,38.1875,66.375,240.188
1528447851156999,54.5625,73.375,259.063
1528447851178940,57.3125,81.8125,280.438
1528447851195894,52.8125,82.8125,298.313
1528447851216877,52.6875,85.5,314.688
1528447851247755,57.0625,88.25,331.0
1528447851255735,59.875,90.625,347.06300000000005
1528447851276711,82.5,97.25,358.81300000000005
1528447851299618,121.25,107.43799999999999,366.625
1528447851317571,148.563,113.81299999999999,357.93800000000005
1528447851336519,162.625,122.68799999999999,334.56300000000005
1528447851359457,177.375,128.0,311.75
1528447851375415,184.0,125.25,284.875
1528447851396404,170.5,120.93799999999999,255.063
1528447851419298,153.188,117.81299999999999,227.625
1528447851435254,132.813,109.625,207.438
1528447851456201,109.31299999999999,94.875,190.625
1528447851479163,93.5625,74.875,170.813
1528447851496091,86.25,58.75,149.688
1528447851517035,81.125,51.25,128.25
1528447851538978,77.0625,48.75,106.625
1528447851556932,71.375,43.125,87.6875
1528447851576896,68.75,36.25,69.75
1528447851598835,68.9375,35.875,53.0625
1528447851616769,59.875,36.6875,40.9375
1528447851644753,42.8125,38.8125,29.75
1528447851659722,31.125,38.625,14.875
1528447851677608,25.9375,37.4375,1.25
1528447851696617,29.4375,37.9375,-6.375
1528447851719921,38.9375,37.1875,-10.0625
1528447851736413,42.6875,35.4375,-17.9375
1528447851759550,43.0625,35.9375,-24.3125
1528447851779573,44.1875,37.625,-24.0
1528447851803812,43.25,38.9375,-20.25
1528447851818757,48.9375,41.75,-13.25
1528447851840118,56.1875,39.625,-5.5625
1528447851855767,54.75,29.5,-5.625
1528447851878787,53.5625,28.1875,-6.4375
1528447851900001,55.6875,30.625,-3.5625
1528447851915704,53.0,29.625,-3.4375
1528447851938942,53.9375,26.75,-5.75
1528447851959886,56.5,25.0625,-9.1875
1528447851975844,52.0625,25.125,-15.125
1528447851998782,51.0,27.5,-15.25
1528447852027006,50.0,26.75,-14.375
1528447852036428,44.9375,21.8125,-17.5625
1528447852058880,37.3125,22.0625,-17.1875
1528447852081099,30.1875,25.875,-14.5625
1528447852096060,23.125,25.375,-14.5625
1528447852119012,19.1875,20.0625,-19.5625
1528447852148919,15.0,15.3125,-18.875
1528447852163141,12.0625,10.4375,-18.625
1528447852179213,3.8125,0.875,-24.0
1528447852201164,-6.6875,-10.9375,-37.0
1528447852223243,-16.875,-23.0625,-50.3125
1528447852238363,-29.9375,-39.75,-67.0625
1528447852268913,-46.1875,-53.5,-85.625
1528447852283130,-57.8125,-64.9375,-105.68799999999999
1528447852307006,-66.875,-78.625,-131.125
1528447852321767,-73.375,-95.5,-159.375
1528447852343158,-89.0625,-117.0,-187.063
1528447852358894,-110.93799999999999,-134.5,-216.188
1528447852388855,-127.875,-147.125,-248.063
1528447852403015,-145.813,-166.75,-268.563
1528447852418746,-157.188,-182.813,-277.563
1528447852441931,-155.688,-178.5,-299.438
1528447852463193,-143.25,-164.75,-328.81300000000005
1528447852478990,-129.875,-156.438,-351.0
1528447852501340,-106.81299999999999,-160.0,-360.375
1528447852522661,-87.75,-164.375,-375.75
1528447852538958,-61.375,-171.813,-383.75
1528447852561529,-43.5,-168.188,-377.0
1528447852583071,-23.5,-159.125,-352.18800000000005
1528447852599048,-12.0,-155.5,-328.0
1528447852620990,-25.8125,-153.0,-313.063
1528447852642934,-19.8125,-148.5,-299.0
1528447852658887,21.375,-144.0,-277.813
1528447852681827,43.4375,-129.375,-257.5
1528447852702818,25.4375,-110.93799999999999,-235.313
1528447852717774,1.25,-93.5625,-210.313
1528447852741723,-28.1875,-87.3125,-189.875
1528447852762666,-57.1875,-73.4375,-167.0
1528447852778623,-55.625,-50.75,-148.438
1528447852801507,-41.5,-27.5,-129.625
1528447852822505,-22.0625,-15.625,-105.18799999999999
1528447852838409,-4.5625,-10.4375,-89.3125
1528447852861348,7.5,-5.75,-77.375
