timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281377006896,-2,1,-3,0,3,1,0,-3
1528281377006896,-1,1,-2,-1,-1,0,1,-3
1528281377013876,-1,-1,-2,0,1,0,2,-2
1528281377013876,-2,-1,-2,-3,-5,-7,-2,-4
1528281377021855,-2,0,2,-1,-3,-3,-1,4
1528281377021855,-1,2,2,-1,6,2,1,2
1528281377036816,0,1,-2,-2,-3,0,-2,2
1528281377036816,-2,-3,3,-2,-6,-13,-3,-2
1528281377043796,1,-2,-1,0,-5,2,-1,-1
1528281377043796,0,-5,-10,-5,-8,2,2,2
1528281377058793,-4,-3,14,2,-2,3,-1,-4
1528281377058793,-3,-3,-10,-2,6,6,-2,-1
1528281377066735,0,2,-4,-4,-9,-16,-5,-3
1528281377066735,-3,0,-3,5,12,4,2,-2
1528281377081695,0,4,0,-5,-10,4,0,0
1528281377081695,1,-2,3,1,-1,-6,-1,-6
1528281377089700,-2,-5,3,-2,5,5,-1,-4
1528281377089700,0,1,1,3,0,-3,-2,-6
1528281377104634,1,0,-5,-7,-12,-22,-5,1
1528281377104634,0,0,-1,10,1,10,0,1
1528281377111617,1,0,4,-4,19,9,4,2
1528281377111617,-4,-2,-1,1,-18,0,0,0
1528281377119594,-2,-2,-3,0,10,-6,-5,2
1528281377119594,-6,-2,-6,-14,-29,-15,-5,-5
1528281377126575,-2,-4,-2,11,27,20,-1,2
1528281377126575,-1,-1,1,-4,-11,-10,-8,4
1528281377141535,-1,0,1,2,-29,-12,4,-3
1528281377141535,1,4,1,17,35,-6,4,4
1528281377149513,-3,0,-4,-9,10,21,-7,-4
1528281377149513,1,2,5,-2,18,10,7,0
1528281377164474,-2,-5,-12,-12,-2,18,-5,-6
1528281377164474,-2,-4,-3,-9,-54,-61,-8,1
1528281377171455,0,2,-2,-10,-24,-31,-4,-4
1528281377171455,-3,-7,0,8,23,53,10,-3
1528281377179433,5,-2,-1,13,20,-12,-2,5
1528281377179433,1,1,-6,-26,-8,40,3,-3
1528281377186414,4,-2,-1,4,-40,-113,-32,5
1528281377186414,1,-2,-5,-5,14,83,36,6
1528281377202372,-5,0,0,-3,2,5,5,-5
1528281377202372,2,5,10,22,40,8,4,-1
1528281377216335,-3,2,1,-4,-9,-6,3,-4
1528281377216335,2,2,0,-9,-42,-87,-18,-5
1528281377232292,-1,-2,-4,3,17,38,-4,0
1528281377232292,-1,2,1,7,24,-6,-6,2
1528281377239275,-4,0,-3,-3,-2,9,5,-2
1528281377239275,-1,2,0,-4,-32,-57,-47,-6
1528281377247252,0,-1,-4,-7,6,54,39,6
1528281377247252,2,3,0,-2,-12,17,2,2
1528281377254234,5,-1,0,8,16,-8,-1,6
1528281377254234,4,1,5,8,10,-3,3,6
1528281377262249,-6,0,-1,-4,-13,-6,-7,-8
1528281377262249,-4,-4,-2,-8,-29,-40,-7,-7
1528281377269196,-7,-3,-2,4,34,57,7,-6
1528281377269196,-2,0,-2,1,7,0,2,-1
1528281377284154,1,0,-1,3,-9,-13,-4,-2
1528281377284154,-1,-5,-2,-18,1,23,6,2
1528281377292189,2,5,4,0,-10,8,9,-5
1528281377292189,0,-9,2,-6,-7,-16,-1,-5
1528281377299114,-1,-3,-3,1,3,-7,-3,-4
