timestamp,x,y,z
1529563385113572,0.948242,-0.359863,0.15478499999999998
1529563385130528,0.9672850000000001,-0.367676,0.18701199999999998
1529563385153467,0.958008,-0.39209,0.23486300000000002
1529563385168427,0.9536129999999999,-0.49316400000000005,0.308105
1529563385192408,0.948242,-0.6972659999999999,0.336426
1529563385198394,0.9824219999999999,-0.8286129999999999,0.270996
1529563385236246,0.954102,-0.804688,0.191406
1529563385273147,0.9160159999999999,-1.00684,0.07519529999999999
1529563385296121,0.874023,-1.1875,0.0390625
1529563385318026,0.789551,-1.27344,0.018066400000000003
1529563385341001,0.698242,-1.25537,0.00195313
1529563385355960,0.588867,-1.26074,0.019531299999999998
1529563385378866,0.47558599999999995,-1.28564,0.028320299999999996
1529563385393824,0.332031,-1.3637700000000001,-0.00439453
1529563385415765,0.239258,-1.37744,-0.0454102
1529563385438704,0.0952148,-1.44971,-0.053710900000000006
1529563385468626,-0.08691410000000001,-1.3745100000000001,-0.04394530000000001
1529563385483631,-0.220703,-1.23975,-0.00732422
1529563385520485,-0.53125,-0.9858399999999999,0.055664099999999994
1529563385535445,-0.5351560000000001,-0.8837889999999999,0.05273440000000001
1529563385558385,-0.507813,-0.8168949999999999,0.00927734
1529563385588324,-0.5097659999999999,-0.716309,0.000976563
1529563385603299,-0.460449,-0.661133,0.00683594
1529563385626239,-0.449219,-0.554688,0.019531299999999998
1529563385648144,-0.45019499999999996,-0.484375,0.09667970000000001
1529563385663105,-0.437012,-0.47509799999999996,0.14013699999999998
1529563385686045,-0.39502,-0.462891,0.166992
1529563385701002,-0.38916,-0.37744099999999997,0.228027
1529563385715963,-0.39550799999999997,-0.351074,0.29492199999999996
1529563385746040,-0.38769499999999996,-0.306641,0.345215
1529563385767980,-0.38623,-0.255371,0.380371
1529563385791519,-0.39209,-0.302734,0.42480500000000004
1529563385798991,-0.41894499999999996,-0.366699,0.480469
1529563385821423,-0.512695,-0.328613,0.5170899999999999
1529563385828404,-0.579102,-0.312988,0.5532229999999999
1529563385851357,-0.59668,-0.34863299999999997,0.5717770000000001
1529563385881324,-0.648926,-0.365234,0.608887
1529563385903218,-0.760254,-0.333496,0.62793
1529563385918214,-0.7749020000000001,-0.37011700000000003,0.617188
1529563385948148,-0.7695310000000001,-0.43066400000000005,0.581543
1529563385971087,-0.741211,-0.412109,0.5825199999999999
1529563385993025,-0.7407229999999999,-0.429688,0.588867
1529563386007986,-0.758789,-0.449219,0.617188
1529563386030926,-0.762695,-0.447266,0.6137699999999999
1529563386053845,-0.781738,-0.42041000000000006,0.611816
1529563386068776,-0.827148,-0.378906,0.609863
1529563386090718,-0.870605,-0.391113,0.629883
