timestamp,x,y,z
1528187681997652,0.9560549999999999,0.07324220000000001,0.207031
1528187682007610,0.9545899999999999,0.07714839999999999,0.204102
1528187682008607,0.957031,0.07470700000000001,0.204102
1528187682019578,0.9594729999999999,0.0756836,0.21337899999999999
1528187682042518,0.952148,0.07324220000000001,0.209473
1528187682058475,0.958008,0.0742188,0.207031
1528187682079420,0.961426,0.07910160000000001,0.209473
1528187682102385,0.960449,0.0795898,0.20654299999999998
1528187682120309,0.960938,0.07910160000000001,0.212402
1528187682147237,0.9624020000000001,0.06933589999999999,0.21337899999999999
1528187682162196,0.971191,0.0649414,0.22314499999999998
1528187682180149,0.9692379999999999,0.0678711,0.221191
1528187682200096,0.9633790000000001,0.0717773,0.21923800000000002
1528187682225029,0.9536129999999999,0.0766602,0.221191
1528187682239989,0.954102,0.0844727,0.22168000000000002
1528187682259935,0.9545899999999999,0.0976563,0.21728499999999998
1528187682281877,0.9477540000000001,0.11084000000000001,0.22412100000000001
1528187682304815,0.945801,0.11914100000000001,0.225098
1528187682319776,0.941406,0.11914100000000001,0.21728499999999998
1528187682342714,0.9404299999999999,0.114746,0.21728499999999998
1528187682360667,0.9433590000000001,0.107422,0.22021500000000002
1528187682379644,0.955566,0.101074,0.216309
1528187682402554,0.9658200000000001,0.0961914,0.217773
1528187682420509,0.971191,0.09667970000000001,0.21093800000000001
1528187682441451,0.9824219999999999,0.0913086,0.20605500000000002
1528187682462394,0.9790040000000001,0.0922852,0.209473
1528187682480367,0.9775389999999999,0.0874023,0.199219
1528187682502334,0.977051,0.0820313,0.205566
1528187682530283,0.9584959999999999,0.06689450000000001,0.20361300000000002
1528187682540188,0.9462889999999999,0.0429688,0.203125
1528187682561150,0.934082,0.0375977,0.20361300000000002
1528187682585068,0.934082,0.0517578,0.200195
1528187682600063,0.929688,0.06933589999999999,0.191895
1528187682622966,0.9306639999999999,0.0805664,0.192383
1528187682641914,0.9311520000000001,0.09277339999999999,0.19775399999999999
1528187682667846,0.933105,0.09716799999999999,0.19287100000000001
1528187682681914,0.930176,0.09033200000000001,0.193848
1528187682705875,0.9345700000000001,0.09472660000000001,0.197266
1528187682727686,0.9379879999999999,0.102539,0.20751999999999998
1528187682741817,0.94873,0.11328099999999999,0.21142600000000003
1528187682762828,0.9404299999999999,0.118164,0.219727
1528187682780883,0.9321290000000001,0.116211,0.227539
1528187682808693,0.9306639999999999,0.118164,0.240234
1528187682822113,0.929688,0.125977,0.22998000000000002
1528187682840066,0.939941,0.150391,0.23974600000000001
1528187682863055,0.94873,0.160156,0.240234
1528187682882962,0.9428709999999999,0.162598,0.23876999999999998
1528187682899963,0.9438479999999999,0.16162100000000001,0.236816
1528187682922858,0.9462889999999999,0.15673800000000002,0.233398
1528187682945804,0.954102,0.15576199999999998,0.24462899999999999
1528187682960872,0.950684,0.169922,0.236328
1528187682981700,0.960449,0.169922,0.223633
1528187683004639,0.9550780000000001,0.166992,0.22216799999999998
1528187683025818,0.9516600000000001,0.160645,0.223633
1528187683041737,0.9394530000000001,0.14941400000000002,0.216797
1528187683064675,0.932617,0.140625,0.209473
1528187683086774,0.9345700000000001,0.141602,0.209473
1528187683116882,0.9433590000000001,0.146973,0.19873
1528187683125000,0.949707,0.151855,0.20263699999999998
1528187683145174,0.958008,0.151367,0.199219
1528187683161032,0.961426,0.143555,0.191895
1528187683184112,0.9619139999999999,0.142578,0.196777
1528187683206129,0.9560549999999999,0.135742,0.19531300000000001
1528187683221095,0.9511719999999999,0.13378900000000002,0.191895
1528187683252108,0.9511719999999999,0.128418,0.193359
1528187683265074,0.9467770000000001,0.128906,0.195801
1528187683281035,0.945313,0.128418,0.198242
1528187683304199,0.945313,0.129883,0.200684
1528187683327109,0.9443360000000001,0.12646500000000002,0.203125
