timestamp,x,y,z
1528189665464913,-11.75,-2.75,0.875
1528189665481867,-10.8125,-1.4375,-0.5
1528189665497823,-11.0,-0.625,-1.6875
1528189665521759,-11.375,-0.125,-2.25
1528189665541707,-11.125,1.25,-2.0
1528189665559658,-10.875,3.0625,-2.1875
1528189665595562,-9.4375,4.1875,-2.875
1528189665602543,-7.375,5.0625,-3.4375
1528189665617514,-5.1875,6.5,-4.0625
1528189665640443,-2.0,7.75,-5.1875
1528189665661386,3.375,8.4375,-6.1875
1528189665676346,9.375,8.9375,-7.0625
1528189665702277,14.25,9.0625,-8.0625
1528189665721226,18.25,8.4375,-9.1875
1528189665744166,21.1875,7.0625,-10.125
1528189665762117,22.25,5.0,-10.9375
1528189665791040,20.625,2.1875,-10.9375
1528189665799018,16.125,-0.875,-10.5625
1528189665818964,11.0,-4.0625,-9.5625
1528189665833929,6.4375,-7.5,-7.375
1528189665864869,0.625,-9.875,-4.0625
1528189665878857,-4.8125,-10.625,0.25
1528189665896759,-6.6875,-10.25,3.8125
1528189665916704,-3.1875,-8.875,6.0625
1528189665940640,2.375,-6.4375,7.0
1528189665953658,7.125,-6.0625,8.625
1528189665987515,11.8125,-6.125,10.875
1528189665999483,15.4375,-5.25,12.75
1528189666021469,12.1875,-3.5,13.0
1528189666036386,5.5625,-2.0,12.125
1528189666059325,-0.0625,-1.375,10.9375
1528189666074284,-2.3125,-1.6875,8.875
1528189666096277,-1.875,-1.5625,6.4375
1528189666119201,-0.0625,-0.875,3.4375
1528189666137115,1.1875,0.125,0.0625
1528189666157061,3.3125,1.0625,-2.6875
1528189666179049,5.125,1.875,-4.875
1528189666201961,7.5625,2.4375,-6.5625
1528189666223929,10.0,2.625,-8.1875
1528189666238895,11.3125,2.75,-9.3125
1528189666261781,10.875,2.1875,-9.5625
1528189666284788,9.1875,1.25,-8.75
1528189666299140,7.0,0.5,-6.875
1528189666314066,5.375,-0.3125,-4.6875
1528189666340173,5.3125,-1.1875,-2.125
1528189666368659,6.0,-2.3125,1.1875
1528189666374768,7.8125,-3.1875,3.8125
1528189666397084,9.4375,-3.1875,5.125
1528189666418940,9.875,-2.5,5.625
1528189666433959,9.1875,-2.125,5.8125
1528189666456899,8.5625,-2.25,5.875
1528189666481837,7.375,-3.25,6.1875
1528189666502033,4.8125,-3.6875,6.375
1528189666516771,3.3125,-3.875,6.625
1528189666539762,3.6875,-4.0,6.5
1528189666565183,3.5625,-4.375,5.75
1528189666578151,1.625,-4.8125,5.0
1528189666599132,-2.4375,-4.75,4.4375
1528189666617047,-6.0,-4.5,4.1875
1528189666646967,-7.8125,-3.875,3.8125
1528189666658964,-7.8125,-2.9375,3.1875
1528189666676887,-7.3125,-1.875,2.3125
1528189666699826,-7.8125,-0.875,1.6875
1528189666730266,-7.6875,0.4375,1.0625
1528189666737566,-6.375,1.375,0.3125
1528189666759477,-6.3125,2.375,-0.25
1528189666788630,-6.25,2.875,-1.0
1528189666797615,-5.6875,3.1875,-1.6875
1528189666819328,-5.125,3.625,-3.0
1528189666841229,-4.5625,3.6875,-4.0625
1528189666870152,-3.5,3.5,-5.0
1528189666879147,-1.625,2.6875,-5.8125
1528189666900071,0.9375,1.3125,-6.4375
1528189666924007,2.0,-0.5625,-6.25
1528189666938967,0.75,-2.625,-6.25
1528189666959913,-1.1875,-4.8125,-6.4375
1528189666975878,-3.3125,-6.0,-6.0
1528189666998807,-5.8125,-5.25,-5.0
1528189667019785,-7.6875,-2.8125,-3.625
1528189667035764,-6.875,0.125,-2.625
1528189667058648,-3.5,1.5,-1.875
1528189667087625,2.875,0.6875,-1.0625
1528189667096606,10.4375,-0.625,-0.6875
1528189667118508,13.375,0.6875,-0.0625
1528189667139431,11.25,3.8125,1.125
1528189667156387,8.0625,4.9375,1.375
1528189667178642,6.4375,2.75,0.625
1528189667200272,5.5625,-0.5,-0.1875
1528189667216233,3.9375,-2.25,0.625
1528189667238499,1.4375,-1.9375,1.1875
1528189667260110,0.25,-1.9375,0.625
1528189667276066,0.5,-2.5,0.0625
1528189667299005,0.75,-3.8125,0.0625
1528189667320211,-1.125,-4.0625,1.1875
1528189667336224,-4.6875,-3.1875,2.75
1528189667358523,-5.875,-1.75,3.5
1528189667380454,-4.125,-1.0625,3.8125
1528189667395408,-1.625,-0.3125,3.4375
1528189667419002,0.875,0.4375,2.6875
1528189667440979,2.1875,1.25,1.5625
1528189667456171,2.1875,1.5,0.5625
1528189667478850,1.375,1.25,-0.0625
1528189667499786,0.875,0.5625,-0.6875
1528189667529709,0.8125,-0.875,-0.875
1528189667538495,-0.3125,-2.25,-0.4375
1528189667561188,-2.75,-3.375,0.25
1528189667576147,-5.875,-3.75,0.625
1528189667599090,-7.75,-3.625,0.875
1528189667621033,-7.6875,-3.4375,0.6875
1528189667643966,-5.375,-3.125,0.3125
1528189667659202,-3.6875,-2.75,-0.3125
1528189667681188,-3.3125,-1.9375,-0.9375
1528189667702123,-3.8125,-1.0625,-1.3125
1528189667726055,-4.0625,-0.1875,-1.4375
1528189667741094,-3.1875,0.0625,-1.6875
1528189667763067,-1.5625,-0.0625,-2.0625
1528189667778539,-0.8125,-0.5,-2.125
1528189667778539,-0.8125,-0.5,-2.125
1528189667778539,-0.8125,-0.5,-2.125
1528189667778539,-0.8125,-0.5,-2.125
