timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563374417046,0,-1,1,-1,0,1,0,0
1529563374417046,-1,-1,1,-1,-1,-2,0,-3
1529563374425027,0,0,0,-1,1,3,0,-1
1529563374425027,-3,0,0,0,-1,-1,1,0
1529563374437990,-1,-2,-2,0,-2,-1,0,0
1529563374437990,-1,-3,-2,0,0,-1,-2,-1
1529563374446966,0,-1,-1,1,-3,-2,0,1
1529563374446966,-1,-1,0,-1,0,0,-1,-1
1529563374452950,-1,1,-1,1,1,1,-2,1
1529563374452950,-2,0,1,-1,0,0,1,0
1529563374470902,-1,0,-1,0,0,-1,0,-1
1529563374470902,1,-1,-1,1,-2,0,1,0
1529563374475889,-1,-2,0,1,-1,-1,-1,-1
1529563374475889,-1,-2,0,0,1,-1,-1,-1
1529563374490850,-2,0,-1,-2,0,-1,0,1
1529563374490850,0,-2,-3,-2,-1,1,-1,-2
1529563374497830,0,0,-2,0,0,1,0,-1
1529563374497830,0,-1,-1,-1,2,-1,0,1
1529563374507804,2,0,0,-1,-3,-3,1,-1
1529563374507804,0,-1,2,1,-2,-1,-1,0
1529563374513787,1,-1,-2,-3,-5,-1,-1,0
1529563374513787,1,0,-2,0,5,1,-1,1
1529563374529745,-1,0,0,-1,-7,0,-2,0
1529563374529745,0,0,0,1,-3,-2,-1,-1
1529563374535729,-3,0,-2,0,2,-1,0,-1
1529563374535729,-1,0,0,-1,-4,1,0,-1
1529563374544706,-1,0,0,0,3,2,0,0
1529563374544706,1,1,-1,-1,-1,-2,-4,-2
1529563374558714,1,-1,1,-1,-2,-2,-1,-1
1529563374558714,-1,0,1,-1,0,0,-1,-2
1529563374575624,-1,-1,0,0,2,0,1,0
1529563374575624,0,-1,-1,-2,-1,-2,-1,-3
1529563374576621,0,-2,-2,-3,2,0,-1,1
1529563374576621,0,-1,-2,-2,-3,0,-2,-2
1529563374589585,0,1,-2,1,-1,-3,-1,1
1529563374589585,-1,-1,-1,-1,0,0,0,1
1529563374595615,0,-1,0,0,-1,0,-1,-1
1529563374595615,1,-1,1,-1,-1,1,-3,-1
1529563374604544,-1,-1,0,-1,-1,1,-3,-2
1529563374604544,-1,-1,0,0,2,2,1,0
1529563374618510,-1,0,0,1,-1,-1,0,0
1529563374618510,0,-1,-1,0,-4,-3,-1,0
1529563374627485,0,0,0,-2,1,-1,1,-2
1529563374627485,-2,0,-1,-1,0,0,-2,-1
1529563374633468,-1,0,0,1,1,1,0,-2
1529563374633468,-2,0,0,-1,-2,0,0,0
1529563374649433,0,0,-2,0,-1,0,1,-1
1529563374649433,-2,-2,0,-1,0,1,1,0
1529563374655409,0,-1,1,-1,-2,-1,0,0
1529563374655409,-1,-2,-1,0,-1,-1,-2,-1
1529563374664386,-1,-2,0,0,0,-2,-2,-1
1529563374664386,0,-2,-1,0,0,0,0,1
1529563374678349,0,0,-1,-1,0,-2,1,-2
1529563374678349,-1,-1,0,-2,0,-1,0,0
1529563374687325,0,-2,1,-1,-1,1,-1,-2
1529563374687325,-2,-1,0,0,-2,-1,-1,-1
1529563374693309,0,-1,-1,0,-1,-1,-1,1
1529563374693309,-1,1,0,-2,0,0,-1,0
1529563374709265,-1,0,-1,-1,-1,0,-2,-1
1529563374709265,1,-1,1,0,-1,0,-1,0
1529563374716246,0,-1,0,-1,0,0,-1,-1
1529563374716246,0,-1,-1,0,-1,1,0,-1
1529563374725237,-1,0,-1,1,0,0,1,0
1529563374725237,1,0,-3,0,-1,-1,0,0
1529563374738216,-1,-1,-2,-1,-1,-4,-2,-2
1529563374738216,1,0,-1,-1,0,-1,1,-1
1529563374747164,0,0,0,-1,-1,0,0,-1
1529563374747164,-1,0,0,-1,1,-1,-1,-3
1529563374761167,0,-1,0,-1,-3,0,-2,-1
