timestamp,x,y,z
1528185386643330,3.625,-2.6875,3.625
1528185386686216,14.5,-2.625,11.3125
1528185386696189,16.75,0.0,21.6875
1528185386697188,-14.875,7.0625,36.125
1528185386717134,-63.3125,19.25,57.625
1528185386731097,-92.4375,37.4375,90.25
1528185386754035,-120.81299999999999,43.875,135.063
1528185386775977,-100.5,38.625,164.438
1528185386790938,-36.75,37.0,199.188
1528185386813875,28.4375,38.1875,234.188
1528185386835817,68.6875,39.25,276.125
1528185386850777,96.25,42.25,308.875
1528185386873716,113.5,45.125,337.81300000000005
1528185386895658,116.125,45.125,362.25
1528185386911614,107.5,41.375,378.68800000000005
1528185386933555,97.75,38.25,390.625
1528185386956545,101.43799999999999,34.1875,403.18800000000005
1528185386971456,115.81299999999999,29.75,402.81300000000005
1528185386993397,113.93799999999999,24.125,392.0
1528185387016360,96.75,19.875,377.31300000000005
1528185387031333,90.0625,18.4375,363.125
1528185387053235,79.5625,15.1875,340.56300000000005
1528185387084206,60.6875,11.1875,311.813
1528185387099149,44.875,6.375,284.563
1528185387114114,40.625,-0.3125,261.313
1528185387136050,32.1875,-7.0,236.875
1528185387153021,28.75,-7.75,213.25
1528185387173912,31.6875,-4.0625,189.75
1528185387203873,30.3125,-5.8125,165.25
1528185387212810,22.5,-13.3125,142.125
1528185387234009,21.125,-16.8125,124.06299999999999
1528185387256691,27.125,-12.375,113.0
1528185387272997,37.0625,-8.75,101.06299999999999
1528185387294204,32.9375,-8.625,87.125
1528185387317825,18.3125,-7.75,74.4375
1528185387332784,6.875,-6.125,66.6875
1528185387353972,2.9375,-2.875,58.75
1528185387377116,1.25,3.3125,52.0
1528185387392624,-1.0625,5.875,42.9375
1528185387413604,-0.4375,8.75,32.625
1528185387436733,4.25,12.25,23.625
1528185387452464,9.8125,13.0625,14.5
1528185387473407,7.25,11.75,6.75
1528185387496347,7.4375,10.125,1.875
1528185387514298,12.125,10.375,-4.0625
1528185387534409,13.0625,7.375,-11.625
1528185387556430,12.4375,6.5,-17.25
1528185387574166,13.125,10.1875,-22.0625
1528185387597424,14.8125,17.375,-22.5625
1528185387616269,13.6875,25.5625,-19.875
1528185387634010,15.125,29.3125,-16.5
1528185387654397,18.9375,29.8125,-15.1875
1528185387678169,22.0625,34.125,-16.0
1528185387693362,27.75,40.875,-15.9375
1528185387716067,36.625,44.3125,-14.9375
1528185387737743,43.625,43.625,-14.1875
1528185387753239,46.4375,42.3125,-12.5
1528185387776379,45.4375,43.4375,-8.25
1528185387797066,43.5,47.625,-4.375
1528185387813278,46.625,52.875,-1.5
1528185387836002,51.1875,54.5625,0.6875
1528185387856444,48.375,52.3125,5.25
1528185387872401,46.5,49.125,16.875
1528185387896336,57.25,46.0,22.5
1528185387917319,70.0625,42.625,18.3125
1528185387932299,68.8125,38.25,15.8125
1528185387956235,52.4375,33.75,20.8125
1528185387977184,39.0,31.6875,29.125
1528185387993133,43.0625,29.4375,33.75
1528185388016017,45.0,23.9375,33.5625
1528185388037958,39.875,14.5625,33.75
1528185388052973,35.4375,4.125,32.5
1528185388075857,34.4375,-5.5,24.9375
1528185388105792,32.6875,-10.1875,16.5625
1528185388112759,27.125,-11.9375,3.6875
1528185388135705,20.125,-9.75,-5.875
1528185388158636,14.75,-5.0625,-12.25
1528185388180691,12.75,-4.75,-16.4375
1528185388195759,11.5,-6.25,-23.4375
1528185388218477,8.1875,-7.5625,-31.5625
1528185388239854,8.3125,-11.1875,-36.5625
1528185388263356,7.625,-15.3125,-42.0625
1528185388278319,10.25,-17.8125,-48.75
1528185388299260,12.4375,-18.75,-59.4375
1528185388316473,17.5625,-21.625,-68.6875
1528185388346140,16.8125,-26.9375,-78.0
1528185388359100,12.375,-33.125,-91.9375
1528185388376055,10.125,-38.9375,-108.375
1528185388398342,9.5625,-44.375,-128.5
1528185388427337,2.5625,-51.9375,-147.0
1528185388435790,-10.1875,-61.5625,-167.5
1528185388465658,-22.625,-69.625,-193.688
1528185388479863,-26.9375,-72.8125,-222.125
1528185388495737,-24.75,-76.3125,-240.125
1528185388518517,-34.6875,-89.125,-257.063
1528185388540030,-52.0625,-103.25,-282.5
1528185388555767,-53.8125,-106.06299999999999,-301.125
1528185388578658,-40.25,-109.81299999999999,-307.063
1528185388600127,-37.6875,-122.56299999999999,-315.313
1528185388615905,-48.25,-125.81299999999999,-324.688
1528185388638805,-41.875,-123.68799999999999,-329.93800000000005
1528185388660108,-29.625,-130.563,-327.0
1528185388676034,-37.6875,-135.625,-316.875
1528185388705954,-56.5,-131.875,-303.875
1528185388720210,-61.4375,-123.875,-288.75
1528185388736251,-37.625,-126.06299999999999,-274.063
1528185388758183,-14.625,-127.625,-259.688
1528185388780086,-11.5625,-125.68799999999999,-247.688
1528185388795758,-24.1875,-120.81299999999999,-235.125
1528185388818696,-32.3125,-113.75,-223.063
1528185388839445,-28.1875,-103.75,-211.438
1528185388855136,-19.4375,-86.875,-194.688
1528185388878343,-2.4375,-73.4375,-180.313
1528185388900181,11.0,-64.4375,-168.438
1528185388915013,9.125,-59.125,-156.375
1528185388937914,-5.8125,-54.4375,-140.938
1528185388960852,-19.0,-48.0,-123.75
1528185388975081,-18.3125,-43.9375,-107.06299999999999
1528185388999023,-13.75,-39.3125,-90.125
1528185389020711,-2.625,-36.625,-71.125
1528185389035662,11.6875,-35.875,-54.875
