timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311629399189,-1,-1,0,0,1,2,0,0
1529311629399189,0,-1,-1,0,-4,-1,1,-2
1529311629405152,-2,0,-3,-2,-1,0,1,2
1529311629405152,0,0,0,3,5,-1,3,3
1529311629420112,0,-1,-1,-3,-4,-2,-3,-1
1529311629420112,1,0,1,0,0,0,0,2
1529311629427119,0,-2,0,-1,1,1,5,-7
1529311629427119,-1,-1,0,-1,0,-2,-15,6
1529311629442054,-1,0,1,1,-4,0,0,-2
1529311629442054,1,0,-1,-3,-3,-1,1,12
1529311629451028,-1,1,2,1,1,0,0,-17
1529311629451028,-1,-1,-1,-2,4,1,6,1
1529311629472009,-1,-1,-1,-1,-3,-1,0,3
1529311629472009,1,-1,0,-1,1,0,-1,1
1529311629479982,0,1,-3,-1,-2,-1,0,0
1529311629479982,0,-1,1,1,1,-2,-1,0
1529311629486960,0,-1,-1,0,0,0,0,-1
1529311629486960,-2,0,-2,0,-1,0,-2,-1
1529311629501921,0,0,0,-4,-8,-2,-2,-4
1529311629501921,0,0,1,1,-2,1,11,4
1529311629509899,0,0,0,-2,0,-1,-6,4
1529311629509899,-2,0,-1,0,-4,0,-2,-13
1529311629516907,1,0,1,2,5,-1,-3,-1
1529311629516907,-1,-2,-2,-4,-7,-1,1,1
1529311629524832,0,-1,-1,-1,-1,-1,2,-4
1529311629524832,-1,0,1,0,0,-1,-1,6
1529311629539847,-2,1,-1,0,2,0,0,-1
1529311629539847,-1,-1,1,-2,-2,0,-5,-2
1529311629547798,-1,-1,0,6,7,1,1,4
1529311629547798,-2,-2,-2,-3,-8,-1,-4,-1
1529311629562780,-2,-1,-1,-4,-6,-1,0,-3
1529311629562780,-1,1,0,3,1,-2,-3,-4
1529311629569716,0,0,-1,-3,-2,1,-2,2
1529311629569716,-1,-1,0,0,0,0,2,1
1529311629577692,1,-1,-1,1,0,0,6,1
1529311629577692,0,0,1,-3,0,0,-6,2
1529311629584673,-1,0,-1,2,1,1,0,-10
1529311629584673,-1,0,-1,-1,0,1,0,0
1529311629599681,-2,-1,0,-4,-1,-1,5,3
1529311629599681,-2,-1,-1,2,4,-2,-1,0
1529311629607611,-1,0,0,-1,-3,-1,-1,1
1529311629607611,0,-2,0,1,2,0,1,3
1529311629622570,0,-1,-1,-1,-2,-2,-5,-4
1529311629622570,0,0,-1,-1,2,0,-1,-2
1529311629629552,1,-3,1,2,3,-1,0,6
1529311629629552,1,-1,-2,-3,-1,-1,-1,-2
1529311629637571,-1,0,1,-2,-5,1,-1,1
1529311629637571,1,-1,-2,-2,2,0,-1,-3
1529311629644512,-1,-1,-2,-3,-3,-1,1,-1
1529311629644512,-1,0,-2,2,2,0,-2,0
1529311629659513,1,0,0,0,0,0,-1,4
1529311629659513,0,0,0,0,2,-1,-2,-12
1529311629667450,-1,-1,0,-2,-2,-2,2,-3
1529311629667450,1,-1,0,-1,2,-1,2,1
1529311629682411,0,0,-1,2,-3,-1,-5,1
1529311629682411,-2,-1,-2,-3,-2,-2,1,2
1529311629689392,0,-1,0,2,4,-1,1,-3
1529311629689392,-1,1,-1,-3,-4,-4,-4,-3
1529311629697370,0,-1,-2,-1,-3,1,0,4
1529311629697370,-1,0,0,2,4,-1,-1,0
1529311629704372,-1,0,-1,-4,-3,0,0,-3
1529311629704372,-1,-1,-2,-3,-4,1,7,3
1529311629720320,0,0,-1,3,6,-1,-8,-5
1529311629720320,0,-1,-1,0,-4,-1,1,3
1529311629727291,-4,0,-2,-1,4,0,-5,-10
1529311629727291,-1,0,-2,0,1,3,-1,0
1529311629742250,-1,-2,0,-2,-1,-3,3,0
1529311629742250,1,-1,0,1,0,1,1,1
1529311629750228,-1,-1,0,-1,-2,-1,0,5
1529311629750228,0,-1,1,0,0,-3,-3,0
1529311629757210,0,-1,0,-3,0,0,-2,-8
1529311629757210,-2,-3,-1,-3,-2,0,-3,8
1529311629765205,0,-2,-1,-4,-6,-2,0,0
1529311629765205,-1,-2,-2,1,-2,0,-2,-4
1529311629780188,0,-1,-1,2,1,-1,-3,2
1529311629780188,0,0,-1,0,-2,0,3,-3
1529311629787131,0,1,1,1,-3,0,5,0
1529311629787131,0,-1,1,0,3,-2,-4,8
1529311629802129,-3,-2,-1,1,0,-2,-2,-19
1529311629802129,0,-2,-3,0,3,-1,0,3
1529311629810069,2,-1,-2,-1,-4,0,2,0
1529311629810069,-1,1,-1,0,-2,1,0,-1
1529311629817077,0,1,-2,0,2,-2,1,6
1529311629817077,-1,-1,0,-1,-1,0,0,-5
1529311629825029,0,0,1,0,-1,-1,-3,-1
1529311629825029,-1,-1,0,-1,2,-1,1,0
1529311629839989,0,-1,-2,-2,2,1,-1,0
1529311629839989,0,-1,0,-4,-9,0,-1,-6
1529311629846971,-1,0,0,4,4,0,-3,0
1529311629846971,0,0,-1,-3,-3,-2,-1,-3
