timestamp,x,y,z
1528439925250559,3.25,0.125,0.375
1528439925265522,1.8125,0.0,0.25
1528439925295441,0.8125,0.0,0.375
1528439925318381,0.625,0.0,0.5625
1528439925348297,-1.3125,0.0,1.0625
1528439925370239,-2.25,0.1875,1.0625
1528439925385199,-1.5,0.5625,0.8125
1528439925408137,-0.3125,0.8125,0.5
1528439925431076,0.0,1.4375,-0.375
1528439925446036,0.1875,1.875,-1.4375
1528439925453019,0.3125,2.4375,-2.6875
1528439925490917,1.375,2.5,-4.4375
1528439925527818,4.0625,2.875,-6.3125
1528439925550757,3.625,3.8125,-6.4375
1528439925587658,2.625,5.875,-4.4375
1528439925610597,2.25,7.0,-3.0
1528439925648495,3.0625,9.25,0.125
1528439925678416,6.0625,10.25,0.9375
1528439925768407,17.1875,11.0625,0.625
1528439925790351,19.625,10.25,-0.75
1528439925805321,20.3125,9.0,-2.25
1528439925820268,19.9375,7.5,-3.1875
1528439925843464,19.4375,6.125,-3.8125
1528439925866145,19.6875,4.625,-3.9375
1528439925881354,20.4375,3.0625,-4.0625
1528439925903263,21.3125,1.125,-3.75
1528439925926243,20.375,-0.75,-2.6875
1528439925940923,18.375,-2.75,-1.9375
1528439925964034,15.75,-4.875,-0.6875
1528439925985775,12.1875,-6.6875,1.1875
1528439926000731,7.9375,-7.8125,2.875
1528439926038634,4.6875,-8.5625,4.5
1528439926060576,1.375,-8.875,6.3125
1528439926083511,-4.5,-7.9375,9.125
1528439926113430,-4.8125,-6.875,9.6875
1528439926128431,-3.1875,-5.8125,10.25
1528439926150332,-1.3125,-4.6875,10.375
1528439926165291,-0.375,-3.5625,10.5625
1528439926180287,-2.4375,-2.0,10.4375
1528439926203192,-5.0,-0.875,10.375
1528439926233166,-7.625,0.3125,10.125
1528439926248125,-8.75,1.625,8.9375
1528439926271011,-8.3125,3.0625,6.75
1528439926285971,-6.25,4.5625,4.25
1528439926300931,-4.1875,5.8125,2.125
1528439926322872,-3.5,6.75,-0.0625
1528439926345810,-3.375,7.3125,-2.1875
1528439926360770,-3.0,7.6875,-3.6875
1528439926390725,-2.4375,7.8125,-4.8125
1528439926413655,-2.0,7.5,-5.625
1528439926428652,-3.375,7.125,-5.8125
1528439926443431,-5.625,6.8125,-5.6875
1528439926466116,-7.8125,6.0,-5.25
1528439926488620,-9.0625,5.1875,-4.75
1528439926503678,-9.4375,4.3125,-4.5
1528439926525542,-9.25,3.625,-4.4375
1528439926548729,-9.25,2.6875,-4.25
1528439926563708,-10.1875,2.125,-4.125
1528439926585959,-11.9375,1.5,-3.9375
1528439926608892,-13.5625,0.5625,-3.875
1528439926623806,-14.125,-0.375,-3.375
1528439926645748,-14.0,-0.625,-3.4375
1528439926668896,-12.875,-0.9375,-3.375
1528439926683875,-12.8125,-0.875,-2.9375
1528439926705542,-14.25,-0.625,-2.25
1528439926728932,-15.4375,-0.4375,-1.8125
1528439926743139,-15.0625,0.0,-1.6875
1528439926766097,-12.75,0.125,-1.75
1528439926788910,-9.4375,0.4375,-2.1875
1528439926810811,-6.5625,0.5,-2.75
1528439926834054,-4.75,0.5625,-4.125
1528439926848906,-3.0625,0.125,-5.3125
1528439926878911,-1.1875,-0.6875,-6.4375
1528439926900362,0.75,-1.5625,-7.375
1528439926930639,3.75,-2.9375,-7.5
1528439926953512,5.1875,-3.4375,-6.9375
1528439926983041,10.25,-4.875,-7.0
1528439927013060,11.4375,-6.125,-5.6875
1528439927035972,10.375,-6.375,-3.5625
1528439927066152,4.125,-5.75,0.1875
1528439927095940,4.0,-6.5,3.25
1528439927133556,3.125,-6.9375,9.3125
1528439927155270,1.5,-7.4375,11.6875
1528439927178464,-2.1875,-8.4375,14.9375
1528439927186443,-7.5625,-9.3125,17.625
1528439927208383,-12.6875,-9.1875,18.5
1528439927230796,-16.9375,-8.4375,18.5
1528439927245848,-21.0625,-7.9375,18.6875
1528439927268528,-24.9375,-7.125,18.0
1528439927298872,-26.625,-5.8125,16.25
1528439927312837,-25.125,-3.9375,13.625
1528439927350841,-16.0625,0.875,8.1875
1528439927365808,-12.625,4.0625,5.5625
1528439927388737,-10.375,6.75,2.5625
1528439927410715,-6.125,8.625,-0.75
1528439927425672,-0.4375,9.4375,-3.9375
1528439927448610,3.75,9.5,-6.875
1528439927486185,2.125,8.0,-10.4375
1528439927516095,-1.5,6.875,-10.75
1528439927576007,-9.75,2.5625,-6.5625
1528439927605289,-10.0,0.0625,-3.4375
1528439927628915,-9.625,-0.9375,-2.5625
1528439927666152,-8.5,-2.375,-1.5
1528439927688093,-8.5,-2.8125,-1.5625
1528439927726147,-7.9375,-3.125,-2.25
1528439927747827,-7.125,-3.1875,-2.6875
1528439927785460,-5.375,-2.5625,-3.3125
1528439927808410,-5.25,-1.8125,-3.0625
1528439927845355,-3.875,0.0,-2.9375
1528439927869009,-2.3125,0.625,-2.625
1528439927913442,0.75,2.5625,-2.25
1528439927936082,2.375,3.0,-1.6875
