timestamp,x,y,z
1528270560805606,0.921875,0.319824,0.10888699999999998
1528270560822539,0.920898,0.337891,0.0952148
1528270560844472,0.909668,0.32617199999999996,0.09716799999999999
1528270560865452,0.913574,0.316406,0.09570310000000001
1528270560882371,0.932617,0.290527,0.104492
1528270560904337,0.9477540000000001,0.26757800000000004,0.10888699999999998
1528270560926252,0.942383,0.264648,0.12207
1528270560942211,0.938477,0.265137,0.11181600000000001
1528270560965149,0.9316409999999999,0.275391,0.11035199999999999
1528270560986092,0.9248049999999999,0.28613299999999997,0.10351600000000001
1528270561002050,0.929199,0.291504,0.09570310000000001
1528270561024989,0.933594,0.29882800000000004,0.0932617
1528270561045985,0.9316409999999999,0.281738,0.103027
1528270561061889,0.925293,0.277344,0.11377000000000001
1528270561084829,0.9165040000000001,0.27050799999999997,0.11523399999999999
1528270561113752,0.925293,0.28125,0.11084000000000001
1528270561122727,0.929688,0.282715,0.114258
1528270561144669,0.9189450000000001,0.27050799999999997,0.12646500000000002
1528270561165667,0.908691,0.264648,0.12793
1528270561182567,0.9150389999999999,0.25293000000000004,0.130859
1528270561204658,0.92627,0.24853499999999998,0.12646500000000002
1528270561226449,0.9213870000000001,0.259766,0.134277
1528270561241411,0.926758,0.26269499999999996,0.13525399999999999
1528270561264350,0.9375,0.271973,0.13378900000000002
1528270561286290,0.929688,0.27636700000000003,0.137695
1528270561301250,0.9443360000000001,0.280273,0.134766
1528270561325185,0.9477540000000001,0.28320300000000004,0.133301
1528270561346129,0.92627,0.27880900000000003,0.139648
1528270561362093,0.925293,0.27929699999999996,0.141602
1528270561385025,0.9282229999999999,0.27050799999999997,0.138184
1528270561405969,0.9233399999999999,0.273926,0.120117
1528270561421926,0.933105,0.275391,0.119629
1528270561444867,0.9316409999999999,0.277832,0.11718800000000001
1528270561467843,0.9248049999999999,0.286621,0.114746
1528270561481767,0.92627,0.289551,0.101074
1528270561504707,0.930176,0.29541,0.09863279999999999
1528270561527646,0.933105,0.291504,0.101074
1528270561541608,0.9272459999999999,0.292969,0.10497999999999999
1528270561564546,0.9287110000000001,0.287598,0.10790999999999999
1528270561587485,0.933105,0.284668,0.10888699999999998
1528270561609053,0.9433590000000001,0.282715,0.10546900000000001
1528270561631650,0.9360350000000001,0.292969,0.10546900000000001
1528270561647340,0.9375,0.288086,0.09716799999999999
1528270561669693,0.934082,0.28418000000000004,0.10351600000000001
1528270561691703,0.929199,0.28369099999999997,0.10986300000000002
1528270561706292,0.929199,0.284668,0.104492
1528270561730229,0.919434,0.28320300000000004,0.10839800000000001
1528270561750815,0.9213870000000001,0.30127,0.10790999999999999
1528270561766835,0.941406,0.30761700000000003,0.0942383
1528270561790204,0.938477,0.324707,0.09863279999999999
1528270561811369,0.938477,0.33886700000000003,0.09179689999999999
1528270561827106,0.9238280000000001,0.327637,0.0859375
1528270561851053,0.930176,0.308105,0.09472660000000001
1528270561870990,0.933105,0.285645,0.09716799999999999
1528270561894183,0.9277340000000001,0.264648,0.106445
1528270561909885,0.929688,0.259766,0.10839800000000001
1528270561930850,0.9379879999999999,0.269531,0.0976563
1528270561946786,0.936523,0.259277,0.09716799999999999
1528270561969756,0.930176,0.24951199999999998,0.09960939999999999
1528270561992665,0.9272459999999999,0.24658200000000002,0.107422
1528270562006626,0.9199219999999999,0.253418,0.102051
1528270562029894,0.911133,0.26318400000000003,0.09033200000000001
1528270562052702,0.910645,0.26709,0.08935549999999999
1528270562073646,0.921875,0.27831999999999996,0.07910160000000001
1528270562089934,0.9321290000000001,0.273926,0.08300779999999999
1528270562119843,0.935059,0.255371,0.104492
1528270562133806,0.9394530000000001,0.25244099999999997,0.109375
1528270562149759,0.939941,0.241211,0.10497999999999999
1528270562172697,0.938477,0.216797,0.12451199999999998
1528270562193970,0.9443360000000001,0.201172,0.13037100000000001
1528270562209803,0.9443360000000001,0.192383,0.126953
1528270562232538,0.9370120000000001,0.21533200000000002,0.118164
1528270562253777,0.938477,0.24462899999999999,0.10790999999999999
1528270562269748,0.94873,0.276855,0.09863279999999999
1528270562292690,0.9472659999999999,0.28369099999999997,0.0952148
1528270562298036,0.944824,0.293457,0.09667970000000001
1528270562321002,0.949707,0.30127,0.09033200000000001
1528270562342559,0.94873,0.293457,0.09667970000000001
1528270562357545,0.95752,0.288574,0.0976563
1528270562375468,0.976074,0.287598,0.101074
1528270562395289,1.00537,0.291504,0.0844727
1528270562418092,1.02783,0.30956999999999996,0.07324220000000001
1528270562434088,1.03613,0.34130900000000003,0.0776367
1528270562455677,1.02148,0.317871,0.09667970000000001
1528270562478321,0.9672850000000001,0.253906,0.13037100000000001
1528270562500488,0.9116209999999999,0.171875,0.190918
1528270562515443,0.8623049999999999,0.189941,0.22900399999999999
1528270562538124,0.829102,0.24853499999999998,0.19628900000000002
1528270562560518,0.835938,0.33056599999999997,0.127441
1528270562575111,0.8442379999999999,0.399902,0.07617189999999999
1528270562598082,0.860352,0.453613,0.055664099999999994
1528270562616035,0.8808590000000001,0.429199,0.0532227
1528270562634985,0.9033200000000001,0.347656,0.06542970000000001
1528270562674878,0.9272459999999999,0.249023,0.0898438
1528270562676844,0.955566,0.168945,0.11718800000000001
1528270562694846,0.963867,0.142578,0.125977
1528270562717785,0.948242,0.139648,0.13183599999999998
1528270562735682,0.940918,0.157227,0.13183599999999998
1528270562756626,0.9272459999999999,0.192383,0.13037100000000001
1528270562777613,0.917969,0.23290999999999998,0.12255899999999999
1528270562795523,0.9360350000000001,0.272461,0.104004
1528270562815501,0.964355,0.305664,0.09960939999999999
1528270562837474,0.9902340000000001,0.317871,0.09863279999999999
1528270562855367,0.98877,0.331543,0.09960939999999999
1528270562875369,0.9775389999999999,0.34081999999999996,0.112793
1528270562898428,0.963867,0.33007800000000004,0.11523399999999999
1528270562915504,0.949707,0.329102,0.118164
1528270562935706,0.9160159999999999,0.327148,0.107422
1528270562957392,0.8959959999999999,0.296875,0.10888699999999998
1528270562975344,0.8847659999999999,0.258789,0.109375
1528270562995357,0.89502,0.22216799999999998,0.114258
1528270563018229,0.908691,0.195801,0.118652
1528270563036421,0.9213870000000001,0.18212899999999999,0.12255899999999999
1528270563055394,0.941406,0.193359,0.123047
1528270563078420,0.9536129999999999,0.191406,0.12207
1528270563096342,0.9545899999999999,0.200684,0.12646500000000002
1528270563115217,0.9467770000000001,0.216797,0.132324
1528270563138152,0.935059,0.235352,0.137695
1528270563156104,0.9370120000000001,0.24853499999999998,0.136719
1528270563175054,0.9355469999999999,0.255371,0.138672
1528270563197992,0.9345700000000001,0.260254,0.13378900000000002
1528270563216262,0.933105,0.254395,0.12109400000000001
