timestamp,x,y,z
1528180525002889,61.375,-5.4375,30.6875
1528180525018859,66.375,5.9375,47.4375
1528180525041785,51.125,21.9375,68.375
1528180525062729,42.5,40.8125,93.0
1528180525078688,51.3125,60.25,117.125
1528180525108624,57.3125,81.625,139.438
1528180525122570,48.9375,100.43799999999999,161.563
1528180525138528,43.0625,117.31299999999999,182.438
1528180525161465,47.0,132.375,204.75
1528180525182410,58.25,143.063,228.313
1528180525206345,76.1875,152.938,245.688
1528180525221313,91.5,156.625,256.938
1528180525242250,111.31299999999999,158.125,271.313
1528180525266186,124.25,162.375,272.063
1528180525281146,122.43799999999999,169.125,268.688
1528180525302139,115.06299999999999,159.375,276.0
1528180525326080,121.375,155.313,282.188
1528180525340986,140.0,161.625,276.188
1528180525362929,149.563,171.313,263.563
1528180525384868,134.813,171.75,251.75
1528180525401823,123.81299999999999,170.25,247.688
1528180525422767,119.06299999999999,164.125,238.438
1528180525437727,115.43799999999999,160.125,221.938
1528180525461663,113.125,159.688,200.5
1528180525482608,104.0,149.5,182.25
1528180525499563,91.75,136.438,173.75
1528180525521530,86.0625,125.43799999999999,166.75
1528180525542668,79.625,112.375,157.375
1528180525558641,70.0,103.75,143.563
1528180525581563,57.625,92.125,132.0
1528180525603505,49.0,75.75,122.875
1528180525618146,44.875,63.0625,114.375
1528180525641282,37.8125,58.6875,101.375
1528180525664221,34.9375,55.1875,87.125
1528180525694141,31.375,47.375,71.5625
1528180525701174,22.0,36.0625,53.0
1528180525724115,11.3125,29.375,37.0
1528180525738264,3.0,21.5625,27.3125
1528180525767343,1.0625,17.375,18.3125
1528180525792134,-0.125,14.0625,6.75
1528180525806131,4.4375,15.4375,-5.0625
1528180525827380,6.625,17.875,-17.9375
1528180525851159,2.1875,16.3125,-24.625
1528180525866148,2.5625,16.25,-28.5
1528180525888356,7.625,17.9375,-34.375
1528180525913374,12.375,21.5625,-41.0625
1528180525942155,17.125,26.875,-44.4375
1528180525947145,20.125,30.625,-45.125
1528180525971079,23.75,38.6875,-44.125
1528180525986059,22.875,43.875,-43.0
1528180526007980,17.75,42.375,-35.5625
1528180526024970,25.5,43.75,-30.5
1528180526046875,33.4375,46.75,-29.125
1528180526068823,36.3125,50.0625,-30.6875
1528180526082832,36.375,50.75,-31.4375
1528180526106716,35.8125,48.0625,-32.0
1528180526128657,36.5,41.9375,-29.6875
1528180526143675,35.6875,37.6875,-23.5625
1528180526166556,33.1875,34.0,-18.4375
1528180526188559,31.625,34.1875,-16.125
1528180526203490,30.5,30.625,-12.8125
1528180526226396,29.625,24.125,-8.75
1528180526249400,28.875,20.0,-4.8125
1528180526279291,25.875,16.375,-2.5
1528180526286236,22.3125,13.6875,-1.0
1528180526314161,18.25,10.9375,-1.625
1528180526330253,14.0,7.5,-0.5
1528180526346076,8.75,2.875,0.25
1528180526376121,4.4375,-0.125,1.625
1528180526389958,3.9375,-2.5625,2.9375
1528180526406051,3.6875,-3.4375,3.4375
1528180526428855,3.25,-3.5625,2.125
1528180526443848,2.75,-4.0,0.0625
1528180526467753,2.625,-4.4375,-2.6875
1528180526489776,-0.25,-5.6875,-5.25
1528180526503798,-2.625,-6.9375,-8.125
1528180526527627,-6.625,-8.8125,-12.25
1528180526556522,-8.5,-9.25,-20.0
1528180526577598,-10.3125,-13.875,-31.875
1528180526594415,-16.6875,-23.6875,-45.3125
1528180526610538,-28.1875,-36.4375,-53.375
1528180526630516,-35.875,-47.8125,-66.4375
1528180526654452,-44.0625,-61.625,-87.1875
1528180526668383,-52.4375,-76.9375,-108.625
1528180526689586,-65.75,-98.6875,-135.438
1528180526706512,-75.9375,-110.0,-156.938
1528180526744627,-75.0,-117.0,-171.938
1528180526749648,-73.125,-132.063,-183.625
1528180526774544,-79.25,-151.563,-205.188
1528180526788632,-90.375,-174.125,-232.5
1528180526810508,-97.3125,-196.125,-243.5
1528180526826407,-105.81299999999999,-212.125,-244.25
1528180526849501,-104.31299999999999,-211.0,-256.813
1528180526871302,-96.5,-214.25,-284.375
1528180526885250,-105.0,-225.0,-297.0
1528180526909185,-118.75,-240.313,-296.438
1528180526939105,-124.5,-242.813,-290.688
1528180526946087,-88.1875,-216.938,-277.938
1528180526969025,-54.875,-195.188,-273.625
1528180526990018,-36.4375,-184.938,-269.563
1528180527005927,-21.8125,-180.75,-260.125
1528180527029062,0.5625,-185.0,-242.625
1528180527051126,-3.0,-184.563,-228.938
1528180527056986,-18.0,-171.375,-231.125
1528180527079064,6.75,-153.25,-220.938
1528180527093890,38.9375,-136.063,-195.188
1528180527116879,41.1875,-125.68799999999999,-179.563
1528180527133843,21.125,-122.31299999999999,-175.688
1528180527153936,4.625,-113.875,-167.5
1528180527177091,-5.6875,-102.18799999999999,-155.375
1528180527193006,-16.5,-90.3125,-142.688
1528180527214830,-29.5,-78.6875,-129.188
1528180527238827,-36.0625,-66.5625,-113.25
1528180527253832,-35.375,-51.375,-92.0
