timestamp,x,y,z
1528451465885385,-0.1875,-1.0,3.875
1528451465902393,-0.1875,-1.0,3.875
1528451465922289,0.375,-0.875,3.75
1528451465937246,1.1875,-0.75,3.1875
1528451465989121,2.0625,-0.625,2.5625
1528451465998089,2.6875,-0.125,2.0
1528451466012049,2.375,0.0,1.5
1528451466019029,1.125,-0.75,1.375
1528451466041967,-0.1875,-2.1875,1.5625
1528451466062913,-3.125,-3.5,2.25
1528451466080863,-8.6875,-4.25,2.875
1528451466101807,-15.3125,-6.5625,2.9375
1528451466123748,-22.125,-9.4375,4.1875
1528451466138709,-30.0,-10.8125,5.5
1528451466161649,-34.375,-11.375,6.5
1528451466182593,-34.6875,-11.3125,7.875
1528451466199547,-34.25,-10.375,9.0
1528451466220492,-33.9375,-8.8125,9.9375
1528451466243430,-30.9375,-6.375,9.9375
1528451466258389,-26.0,-3.125,9.0
1528451466280331,-22.8125,0.125,7.25
