timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440068392548,12,6,3,1,-2,-1,6,8
1528440068392548,-3,-2,2,4,2,-2,-2,-2
1528440068405514,-3,-5,-4,-6,-2,-1,-3,-6
1528440068405514,-6,-3,-1,-8,-14,-15,-9,-7
1528440068428453,-5,-6,-7,-2,3,9,4,4
1528440068428453,4,2,1,-2,4,12,3,0
1528440068436432,-4,-2,-5,-4,-14,-22,-8,-6
1528440068436432,-5,-6,-5,3,0,-9,-5,-6
1528440068443412,2,3,2,-13,-18,-3,0,0
1528440068443412,-7,-10,-21,-3,8,-2,-2,-2
1528440068451391,1,6,14,22,54,70,24,6
1528440068451391,6,5,1,5,4,19,6,4
1528440068466351,-8,-11,-12,-12,-9,-15,-13,-7
1528440068466351,-8,-12,-16,-23,-30,-26,-10,-8
1528440068473332,-4,-4,-6,-10,-30,-42,-17,-10
1528440068473332,-1,-2,-1,-4,-2,-15,-1,4
1528440068488306,3,5,0,3,13,20,6,-3
1528440068488306,-8,-10,-8,-9,-24,-20,-10,-1
1528440068496271,-3,0,-5,-7,-6,-15,3,0
1528440068496271,-1,-8,7,8,-3,8,3,-3
1528440068511231,3,3,-8,9,38,39,9,4
1528440068511231,4,8,7,2,1,16,-3,-1
1528440068518213,-6,-7,-5,-2,-27,-66,-35,-15
1528440068518213,5,7,10,10,27,53,36,13
1528440068526191,-4,-2,-3,-5,-14,-14,-4,-3
1528440068526191,-2,-2,-14,-7,5,12,-1,0
1528440068533172,-4,-7,-8,-8,7,22,-2,-6
1528440068533172,-7,-2,-4,-18,-56,-98,-37,-15
1528440068548133,4,3,5,12,19,42,22,12
1528440068548133,5,3,3,8,20,13,5,3
1528440068556111,-1,0,4,10,20,28,21,5
1528440068556111,-6,-6,-6,-9,1,19,-7,-10
1528440068571071,-8,-10,-5,-11,-32,-65,-20,-11
1528440068571071,8,5,6,-3,-9,9,8,10
1528440068578052,8,4,4,6,3,16,6,8
1528440068578052,0,2,2,5,21,11,-5,-3
1528440068586032,-9,-6,-16,-16,-23,-34,-15,-9
1528440068586032,-7,-5,-4,-4,12,3,-10,-8
1528440068593013,0,3,-5,-14,-19,-13,5,3
1528440068593013,5,4,3,6,0,-10,3,5
