timestamp,x,y,z
1529313831080535,-0.3125,1.0,24.5625
1529313831106463,0.125,-0.5,39.0625
1529313831121433,10.0625,0.75,57.375
1529313831140387,16.5,6.0625,71.5
1529313831166305,5.125,8.3125,89.8125
1529313831186252,-7.875,11.4375,107.375
1529313831231131,-4.8125,12.5,127.81299999999999
1529313831241105,6.0,10.375,149.25
1529313831246097,12.25,12.6875,165.875
1529313831284028,17.875,17.625,182.375
1529313831312913,21.5625,19.3125,202.375
1529313831327872,28.3125,12.1875,229.188
1529313831350811,34.0625,9.125,260.813
1529313831365771,41.9375,5.6875,285.5
1529313831380731,65.3125,-1.0,304.813
1529313831402672,101.125,3.25,324.438
1529313831425611,117.75,10.8125,339.18800000000005
1529313831440571,133.25,18.875,345.875
1529313831462513,154.313,31.125,346.5
1529313831485450,170.0,46.625,339.5
1529313831492432,168.063,66.1875,327.188
1529313831523349,167.375,78.5,317.0
1529313831545292,160.438,83.9375,305.188
1529313831560252,144.375,90.25,277.188
1529313831583189,118.68799999999999,90.375,260.688
1529313831605130,106.93799999999999,91.9375,236.438
1529313831628070,99.3125,92.125,200.25
1529313831643065,83.4375,80.6875,173.5
1529313831665023,66.6875,74.5625,142.75
1529313831687968,51.6875,70.25,119.06299999999999
1529313831702869,38.3125,65.1875,90.9375
1529313831725852,33.125,54.0,67.875
1529313831747772,27.1875,47.6875,45.0625
1529313831762712,29.1875,38.875,32.625
1529313831785649,33.375,24.9375,11.375
1529313831815569,25.375,14.875,-7.875
1529313831837510,33.8125,10.875,-16.375
1529313831898349,36.375,18.25,0.0
1529313831913307,45.8125,31.125,-7.1875
1529313831928268,45.6875,38.625,-12.75
1529313831943226,47.1875,40.0625,-15.125
1529313831965170,52.9375,34.75,-16.1875
1529313831988108,55.6875,30.875,-16.25
1529313832003066,51.375,33.0625,-14.3125
1529313832025009,54.0,35.1875,-14.1875
1529313832047946,58.25,36.75,-17.0
1529313832062907,56.5625,33.6875,-14.625
1529313832085871,55.0625,31.25,-11.125
1529313832107788,58.75,31.0625,-7.25
1529313832122802,59.0625,31.5,-3.5
1529313832145719,54.5,31.4375,-1.25
1529313832167682,55.125,37.3125,-0.3125
1529313832182645,63.1875,35.6875,2.875
1529313832205529,63.75,29.0625,-1.25
1529313832228556,50.0,20.375,-1.9375
1529313832243424,47.3125,21.625,-6.9375
1529313832265368,59.75,26.0,-18.125
1529313832287956,60.1875,31.0,-24.3125
1529313832303785,43.6875,29.1875,-23.3125
1529313832325819,33.6875,26.125,-23.9375
1529313832355822,30.0625,25.1875,-23.5625
1529313832370756,23.8125,20.5,-20.75
1529313832408711,12.9375,24.3125,-12.75
1529313832423774,16.9375,23.875,-7.25
1529313832445676,10.25,11.1875,-3.375
1529313832468216,-1.0625,0.0625,-6.5625
1529313832483146,-7.625,-3.25,-11.3125
1529313832505844,-0.875,-1.6875,-22.625
1529313832528291,-1.3125,-4.8125,-38.875
1529313832550475,-10.8125,-10.8125,-58.4375
1529313832588045,-34.0625,-36.875,-105.125
1529313832625822,-59.375,-67.6875,-162.625
1529313832648079,-64.0,-74.375,-209.375
1529313832685804,-93.125,-110.75,-309.625
1529313832708666,-106.31299999999999,-122.06299999999999,-344.18800000000005
1529313832746003,-101.81299999999999,-128.75,-386.81300000000005
1529313832767978,-108.5,-135.375,-414.18800000000005
1529313832805314,-85.8125,-96.625,-376.18800000000005
1529313832828510,-52.1875,-68.4375,-364.43800000000005
1529313832865702,-35.3125,-80.5625,-360.25
1529313832888380,-25.625,-79.375,-382.125
1529313832925948,15.875,-31.375,-365.56300000000005
1529313832947825,83.625,-40.0,-322.75
1529313832985313,82.4375,-64.9375,-246.063
1529313833008253,70.5625,-50.0625,-207.0
1529313833030494,74.4375,-40.625,-173.625
1529313833046197,72.1875,-34.6875,-132.0
1529313833060463,42.3125,-29.75,-88.1875
1529313833083366,4.5,-34.5,-46.75
1529313833098296,-26.5625,-36.375,-14.3125
1529313833120785,-14.125,-36.5,9.0625
1529313833143626,4.9375,-30.375,23.75
1529313833158624,8.0,-22.5625,27.4375
