timestamp,x,y,z
1529563385080663,7.3125,0.75,-1.5625
1529563385113572,6.3125,0.3125,-1.6875
1529563385119556,4.25,-0.5625,-1.5
1529563385142496,2.1875,-0.9375,-1.75
1529563385157456,1.5625,-0.875,-2.25
1529563385179432,1.5,-0.6875,-2.8125
1529563385201341,-0.875,-0.6875,-3.0625
1529563385217296,-3.75,-1.375,-2.75
1529563385240235,-6.75,-2.4375,-1.5625
1529563385261228,-9.6875,-3.125,-0.4375
1529563385277135,-12.375,-3.5625,0.0625
1529563385300076,-14.5,-4.125,0.6875
1529563385321018,-17.0625,-4.0625,0.8125
1529563385337012,-16.8125,-3.3125,-0.0625
1529563385359916,-14.4375,-2.375,-1.0
1529563385380861,-12.25,-1.125,-2.1875
1529563385396816,-10.375,1.0,-3.75
1529563385419755,-6.625,2.375,-5.3125
1529563385442693,-3.4375,3.4375,-6.875
1529563385457654,-1.0625,4.375,-7.9375
1529563385479595,0.375,4.5,-8.5
1529563385502534,0.4375,3.875,-8.0625
1529563385517494,-2.0625,3.625,-7.3125
1529563385539436,-2.8125,4.0625,-7.75
1529563385562374,-0.4375,4.1875,-8.875
1529563385577334,2.25,4.6875,-9.875
1529563385600273,5.4375,5.625,-10.875
1529563385622214,12.125,6.0,-11.6875
1529563385644155,17.25,5.75,-12.0625
1529563385660112,18.5625,5.4375,-12.25
1529563385682053,16.75,4.5,-11.5
1529563385703033,14.6875,3.4375,-9.9375
1529563385719953,13.9375,2.625,-7.6875
1529563385742050,15.0625,1.8125,-4.1875
1529563385764019,15.4375,1.9375,-0.0625
1529563385780335,16.1875,3.1875,3.3125
1529563385802672,19.375,3.75,5.4375
1529563385823417,21.0,3.8125,6.5625
1529563385840189,17.6875,3.25,7.875
1529563385862328,9.25,2.0625,9.75
1529563385883272,-0.0625,0.75,12.4375
1529563385900227,-1.5625,-0.125,14.375
1529563385922169,2.0,-0.625,16.0
1529563385943164,6.0625,-0.5,17.1875
1529563385960067,5.625,-0.75,18.375
1529563385983006,3.4375,-1.25,18.5625
1529563386004947,1.9375,-1.5625,18.125
1529563386017947,1.3125,-1.9375,16.9375
1529563386041848,-0.6875,-2.4375,15.6875
1529563386055811,-3.375,-2.625,13.6875
1529563386078750,-4.8125,-2.25,11.1875
1529563386101689,-4.375,-1.4375,8.4375
1529563386115652,-2.375,0.0,4.875
1529563386138591,0.8125,0.9375,0.8125
1529563386161529,3.4375,1.6875,-2.25
1529563386175492,2.625,1.6875,-4.375
1529563386198478,0.1875,1.1875,-5.25
1529563386222414,-1.8125,0.1875,-5.0
1529563386235745,-4.1875,-0.8125,-4.25
1529563386258736,-7.5,-1.625,-3.5
1529563386281855,-9.8125,-2.5,-2.75
1529563386296196,-10.25,-3.1875,-2.8125
1529563386319081,-9.875,-3.1875,-3.5
1529563386342089,-8.75,-2.8125,-4.8125
1529563386356478,-7.5,-2.4375,-5.875
1529563386378420,-6.9375,-2.375,-7.0
1529563386402205,-6.4375,-2.1875,-8.0625
1529563386416404,-6.1875,-2.8125,-9.0625
1529563386438162,-7.3125,-3.8125,-9.0625
1529563386461873,-10.9375,-4.8125,-8.125
1529563386476561,-14.625,-5.875,-7.0
1529563386498679,-16.1875,-6.8125,-5.8125
1529563386521625,-14.8125,-7.125,-4.9375
1529563386536073,-13.625,-6.5625,-4.5
1529563386567046,-12.5,-5.3125,-4.3125
1529563386582160,-10.5,-4.0,-4.3125
1529563386596300,-6.8125,-2.5,-4.3125
1529563386619087,-3.0,-1.375,-4.25
1529563386642238,-1.0625,-0.5625,-4.1875
1529563386655583,-0.9375,0.0625,-3.9375
1529563386678518,-1.5,0.4375,-3.5625
1529563386701276,-2.5625,1.0625,-3.0625
1529563386715887,-2.625,1.4375,-2.5
1529563386738202,-0.4375,2.0,-1.8125
1529563386762379,2.25,2.75,-1.25
1529563386776513,5.0,3.0625,-0.3125
1529563386798624,6.25,3.125,0.4375
1529563386821399,6.0625,3.0,1.25
1529563386836362,5.5625,2.3125,1.875
1529563386858509,5.6875,1.375,2.4375
1529563386881540,6.0,0.625,2.6875
1529563386895607,6.1875,0.25,2.75
1529563386918922,6.375,0.125,2.5625
1529563386940890,6.8125,-0.125,2.3125
1529563386956007,7.875,-0.375,2.0
1529563386978791,10.375,0.1875,1.25
1529563387001049,13.125,1.125,-0.4375
1529563387015717,15.125,1.9375,-2.0625
1529563387038629,16.5625,2.5,-3.6875
1529563387061733,17.5625,2.625,-4.4375
1529563387075954,19.8125,3.125,-4.4375
1529563387098948,23.5,3.875,-4.25
1529563387120929,25.3125,4.0625,-3.6875
