timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311644269906,-1,2,-2,1,1,0,-3,-15
1529311644269906,1,1,-1,-1,-2,0,2,3
1529311644276863,2,-1,-1,-3,-3,-1,-3,0
1529311644276863,0,-1,-2,-1,-2,-1,0,0
1529311644291824,0,-2,0,0,-2,-2,-4,2
1529311644291824,1,0,-1,0,2,1,3,0
1529311644299809,-1,0,0,-2,-1,-2,-1,0
1529311644299809,1,1,-1,-1,-1,0,-3,-6
1529311644314794,-1,0,-2,-2,-1,-1,4,3
1529311644314794,-1,-1,0,-1,-1,0,-2,-2
1529311644322738,1,-2,-1,-2,0,-2,-4,0
1529311644322738,-1,-1,0,0,1,1,3,-3
1529311644329720,0,-1,0,0,-1,-3,-2,0
1529311644329720,-1,-2,-1,1,0,-1,0,0
1529311644337725,-1,0,0,-2,-1,0,0,1
1529311644337725,0,1,-2,0,-2,-1,-2,-2
1529311644352659,0,1,1,-1,-1,-1,2,3
1529311644352659,0,-1,-1,1,0,-1,-2,-1
1529311644359667,-1,0,0,-1,-2,-2,-1,-1
1529311644359667,-1,0,-1,0,0,0,0,-3
1529311644374631,0,0,-2,-2,-2,-1,0,7
1529311644374631,-2,-1,0,-1,-1,-2,-1,0
1529311644397540,-1,-3,-1,0,-2,-1,0,-1
1529311644397540,-1,-1,0,0,2,-1,3,-1
1529311644404521,0,0,0,1,1,-1,-2,1
1529311644404521,-1,-2,-1,-1,-2,-1,-2,1
1529311644412500,0,-2,-1,0,-1,-1,-1,-3
1529311644412500,-1,0,0,-2,-2,-1,8,2
1529311644427519,-1,0,-1,0,1,1,-8,-1
1529311644427519,-2,-2,-1,-3,-3,1,0,0
1529311644434441,-1,0,0,2,1,0,-4,-1
1529311644434441,-2,-1,0,-1,2,0,3,1
1529311644442419,0,0,-1,0,0,1,3,6
1529311644442419,-1,-1,1,1,0,-2,-4,1
1529311644449400,-2,-2,-2,0,1,-2,0,-7
1529311644449400,-2,1,-1,-1,0,-1,-3,-1
1529311644457433,-1,1,0,-1,0,-1,0,0
1529311644457433,1,-1,0,0,-2,0,-2,4
1529311644472382,0,0,-2,-1,-1,-1,-3,-7
1529311644472382,0,0,0,1,-1,-2,1,2
1529311644479320,0,0,-1,0,0,0,0,-1
1529311644479320,-1,0,0,-1,-1,1,7,0
1529311644502259,-1,-1,0,0,-1,-4,-14,1
1529311644502259,0,0,0,0,-2,0,1,1
1529311644510288,-1,0,0,0,0,0,-1,-3
1529311644510288,0,-2,-1,-1,1,0,-2,-1
1529311644517219,-1,-2,1,0,-1,0,4,2
1529311644517219,1,0,-2,-2,-1,0,-2,-4
1529311644525250,0,0,-2,1,-1,-2,-2,4
1529311644525250,-3,0,0,-2,-1,-1,-6,-8
1529311644540158,1,-1,-1,-1,-3,0,1,3
1529311644540158,-2,0,1,-1,0,-1,-1,-1
1529311644547139,-1,-2,-3,-2,-1,1,1,-1
1529311644547139,-1,0,0,0,0,-1,-4,0
1529311644562099,0,-1,-1,-1,2,0,3,-2
1529311644562099,0,-1,-1,-2,-2,-1,1,13
1529311644570104,-2,-1,0,0,-1,-2,-6,-18
1529311644570104,0,0,0,-1,-2,0,-1,0
1529311644577060,1,-1,-1,-1,0,0,2,1
1529311644577060,0,0,-1,0,-1,0,2,-1
1529311644585039,-1,-1,-1,-1,1,-1,0,0
