timestamp,x,y,z
1528447858609747,1.25,-1.375,-1.5
1528447858624695,1.875,-0.875,-1.5
1528447858648631,1.5,-1.0,-1.1875
1528447858669574,0.5625,-1.1875,-0.75
1528447858684534,-0.3125,-0.875,-0.75
1528447858709470,-0.1875,-0.5,-1.375
1528447858738391,0.9375,0.125,-1.875
1528447858766317,1.8125,0.875,-2.625
1528447858797234,3.8125,1.1875,-3.6875
1528447858819214,4.9375,0.875,-4.375
1528447858849095,4.875,0.875,-5.0625
1528447858864055,3.3125,0.75,-4.625
1528447858893975,-0.0625,0.8125,-3.25
1528447858911927,-2.6875,0.875,-2.125
1528447858923896,-4.6875,0.625,-2.1875
1528447858938856,-5.9375,-0.25,-2.8125
1528447858962887,-6.25,-0.375,-3.25
1528447858984732,-6.625,0.875,-5.0
1528447858999692,-6.6875,0.5,-5.875
1528447859021664,-5.3125,-1.625,-5.125
1528447859036631,-4.4375,-2.25,-3.375
1528447859059533,-6.9375,-0.6875,-2.0625
1528447859074494,-10.6875,-0.1875,-1.0
1528447859081508,-13.25,-0.5,0.6875
1528447859126354,-17.125,0.625,0.75
1528447859149328,-20.3125,1.75,0.1875
1528447859179215,-18.9375,3.75,-0.75
1528447859209171,-15.4375,5.25,-2.25
1528447859232073,-12.5,7.375,-4.0
1528447859262018,-5.4375,8.5,-6.125
1528447859283971,-1.875,10.125,-6.75
1528447859298930,-0.0625,10.9375,-7.6875
1528447859328838,2.0625,10.25,-7.375
1528447859351752,3.75,10.0,-7.8125
1528447859389663,8.1875,7.6875,-8.3125
1528447859411629,11.3125,5.1875,-8.0625
1528447859456471,16.875,0.25,-5.875
1528447859501351,15.875,-6.6875,4.375
1528447859524344,14.5625,-8.0625,7.9375
1528447859562231,13.1875,-8.6875,14.0
1528447859584131,13.375,-7.6875,15.5625
1528447859622081,13.1875,-4.4375,14.0
1528447859658930,13.0625,-2.375,11.6875
1528447859711844,6.625,1.6875,3.9375
1528447859764695,-2.6875,3.9375,-3.625
1528447859801812,-12.5625,1.75,-5.375
1528447859824752,-17.625,1.75,-6.0
1528447859861704,-24.75,-0.375,-7.125
1528447859899834,-24.6875,-2.0,-6.75
1528447859951983,-24.5625,-3.4375,-5.75
1528447859989866,-19.8125,-4.0625,-4.3125
1528447860012019,-16.75,-3.625,-3.9375
1528447860064989,-8.3125,-5.0625,-2.625
1528447860102108,-6.125,-4.1875,-1.8125
1528447860139984,-2.4375,-5.0625,-0.4375
1528447860161959,-0.375,-4.6875,0.1875
1528447860176680,1.1875,-4.8125,1.0
1528447860199608,2.5625,-5.4375,2.5625
1528447860214782,3.0,-5.4375,4.0625
1528447860237004,0.0,-4.8125,4.125
1528447860259258,-2.9375,-5.25,4.875
1528447860274563,-2.75,-5.5,5.75
1528447860297198,-1.75,-4.5625,5.5
1528447860319916,-1.5625,-4.125,4.5
1528447860334864,-1.1875,-4.1875,3.875
1528447860356547,1.0,-3.6875,2.75
1528447860379485,3.3125,-3.0625,2.125
1528447860394445,4.75,-2.4375,2.125
1528447860416398,6.0,-2.0,2.5625
1528447860439325,8.0625,-1.75,3.3125
1528447860454306,9.8125,-0.75,3.8125
1528447860477505,10.3125,0.625,3.875
1528447860499446,10.8125,1.0625,3.8125
1528447860514448,11.375,0.75,4.3125
1528447860537575,11.5625,1.0,4.5625
1528447860559547,11.6875,1.6875,4.4375
1528447860574511,12.4375,2.0,4.4375
1528447860596556,12.5,2.1875,4.5625
1528447860619495,9.9375,1.8125,4.4375
1528447860634700,5.9375,1.0,4.375
1528447860657465,1.5625,0.75,3.9375
1528447860679645,-0.9375,0.9375,3.1875
1528447860694823,-1.3125,0.9375,3.0
1528447860716858,-1.0,0.875,3.5
1528447860740048,-3.125,1.625,3.0
1528447860755067,-7.375,2.375,1.3125
1528447860776966,-10.0,2.0625,-0.3125
1528447860799603,-9.5,1.625,-1.1875
1528447860814602,-8.6875,1.75,-1.8125
1528447860836556,-8.0,1.8125,-2.0625
1528447860859498,-7.5625,1.875,-1.875
1528447860874462,-7.6875,1.75,-1.5625
1528447860896345,-6.8125,0.8125,-0.375
1528447860919282,-5.75,0.25,1.0
1528447860934293,-3.8125,-0.125,1.875
1528447860957232,-1.1875,-0.5625,2.6875
1528447860979178,1.4375,-0.75,3.4375
1528447860994135,3.3125,-0.5625,3.625
1528447861017076,5.25,-0.5,3.75
1528447861039019,7.0625,-0.6875,3.6875
1528447861053967,9.4375,-0.5625,3.5
1528447861083898,11.6875,0.125,3.0
1528447861106794,12.875,0.625,2.625
1528447861121743,13.25,0.6875,2.5625
1528447861136703,12.3125,-0.5,2.9375
1528447861159942,11.75,-0.0625,4.125
1528447861174559,9.8125,-0.3125,4.1875
1528447861196497,9.3125,-0.3125,3.6875
1528447861220059,7.5,-0.625,2.875
1528447861234331,5.6875,-0.8125,2.3125
1528447861264970,4.0625,-0.625,2.3125
1528447861287184,1.8125,-0.75,2.0625
1528447861302412,0.9375,-0.8125,1.4375
1528447861317483,0.5625,-0.375,0.25
1528447861346504,-1.125,-0.3125,-0.5
1528447861361865,-3.875,0.1875,-1.125
