timestamp,x,y,z
1528187687436659,0.948242,-0.012206999999999999,0.524414
1528187687467576,1.0087899999999999,-0.23388699999999998,0.626953
1528187687505474,1.0127,-0.342285,0.727539
1528187687505474,0.9624020000000001,-0.211914,0.700195
1528187687526419,0.966309,-0.028320299999999996,0.7124020000000001
1528187687533401,0.9277340000000001,0.03417969999999999,0.784668
1528187687555348,0.8808590000000001,-0.044433600000000004,0.832031
1528187687579278,0.9316409999999999,-0.14013699999999998,0.8999020000000001
1528187687594238,0.8964840000000001,-0.255371,1.01416
1528187687617176,0.8139649999999999,-0.22607399999999997,1.06006
1528187687639125,0.731445,-0.22216799999999998,1.09277
1528187687660061,0.669922,-0.133301,1.14063
1528187687691976,0.570801,-0.15332,1.19336
1528187687700953,0.508789,-0.165527,1.18848
1528187687720899,0.476563,-0.23095700000000002,1.25781
1528187687736857,0.396973,-0.266602,1.34961
1528187687759797,0.272949,-0.250977,1.41064
1528187687780770,0.17627,-0.227539,1.2915
1528187687804676,0.054199199999999996,-0.150391,1.20508
1528187687819635,-0.23095700000000002,-0.015625,1.15723
1528187687840596,-0.36230500000000004,-0.10497999999999999,1.0849600000000001
1528187687857538,-0.382813,-0.12548800000000002,0.9980469999999999
1528187687886466,-0.368652,-0.0517578,0.910645
1528187687900468,-0.38916,0.0268555,0.8349610000000001
1528187687917374,-0.34179699999999996,0.015136700000000001,0.7797850000000001
1528187687939316,-0.328125,-0.015136700000000001,0.762695
1528187687978226,-0.273438,-0.036621100000000004,0.698242
1528187687983228,-0.29541,0.016113299999999997,0.5981449999999999
1528187687999155,-0.41894499999999996,0.302734,0.555176
1528187688020100,-0.241211,0.350586,0.52832
1528187688052087,-0.138184,0.15332,0.560547
1528187688060990,-0.312012,0.100098,0.575195
1528187688081935,-0.462891,0.26269499999999996,0.543945
1528187688096894,-0.510254,0.4375,0.496094
1528187688126814,-0.44433599999999995,0.43505900000000003,0.5356449999999999
1528187688140776,-0.43408199999999997,0.29199200000000003,0.559082
1528187688164712,-0.572754,0.266113,0.5273439999999999
1528187688179672,-0.665039,0.430176,0.529297
1528187688200617,-0.678711,0.46728500000000006,0.567871
1528187688216575,-0.692383,0.336914,0.5625
1528187688239512,-0.765137,0.37695300000000004,0.577148
1528187688262457,-0.7456050000000001,0.381348,0.614258
1528187688276415,-0.793945,0.421875,0.560547
1528187688305337,-0.8505860000000001,0.42041000000000006,0.531738
1528187688328276,-0.8417969999999999,0.32959,0.5424800000000001
1528187688336267,-0.8339840000000001,0.32568400000000003,0.541992
1528187688359207,-0.8647459999999999,0.379395,0.525879
1528187688388128,-0.838867,0.386719,0.512207
1528187688396095,-0.81543,0.336426,0.5512699999999999
1528187688419035,-0.8779299999999999,0.333984,0.549805
1528187688440982,-0.8803709999999999,0.318848,0.491699
1528187688456049,-0.925293,0.27929699999999996,0.46630900000000003
1528187688486119,-0.944824,0.27002,0.443359
1528187688502019,-0.9199219999999999,0.295898,0.41845699999999997
1528187688531938,-0.907227,0.253906,0.368652
1528187688544903,-0.966309,0.272461,0.359863
1528187688561858,-0.909668,0.32959,0.36425799999999997
1528187688584797,-0.80957,0.327148,0.327637
1528187688606738,-0.86377,0.29931599999999997,0.35498
1528187688621798,-0.8613280000000001,0.250488,0.339844
1528187688644639,-0.878418,0.253418,0.33300799999999997
1528187688665737,-0.8535159999999999,0.27002,0.282715
1528187688689517,-0.8886719999999999,0.209961,0.260254
1528187688704482,-0.9560549999999999,0.168945,0.21581999999999998
1528187688727556,-1.01367,0.20361300000000002,0.23974600000000001
1528187688749359,-0.878418,0.234375,0.217773
1528187688772337,-0.9462889999999999,0.10839800000000001,0.240723
1528187688785424,-1.02441,0.11377000000000001,0.18798800000000002
1528187688801227,-1.01514,0.24169899999999997,0.141602
1528187688824250,-0.985352,0.34179699999999996,0.117676
1528187688845327,-0.9204100000000001,0.343262,0.10839800000000001
1528187688861269,-0.8842770000000001,0.240723,0.190918
1528187688884207,-0.778809,0.18896500000000002,0.223633
1528187688913267,-0.7285159999999999,0.235352,0.25195300000000004
1528187688921117,-0.735352,0.26757800000000004,0.254395
1528187688944205,-0.7329100000000001,0.22900399999999999,0.23779299999999998
1528187688966093,-0.717773,0.178223,0.274414
1528187688981959,-0.682617,0.10839800000000001,0.333984
1528187689004885,-0.611328,0.0976563,0.367188
1528187689027026,-0.549805,0.10497999999999999,0.45068400000000003
1528187689048137,-0.602051,0.134277,0.44238299999999997
1528187689080121,-0.6782229999999999,0.15576199999999998,0.518066
1528187689087069,-0.598633,0.112305,0.567383
1528187689108173,-0.5581050000000001,0.013183600000000002,0.586426
1528187689125079,-0.513672,-0.0883789,0.686523
1528187689161007,-0.526367,-0.143066,0.763184
1528187689168010,-0.42822299999999996,-0.06835939999999999,0.810059
1528187689191168,-0.382324,-0.05273440000000001,0.902344
1528187689207079,-0.29931599999999997,-0.115723,0.929199
1528187689228023,-0.112793,-0.0629883,0.9790040000000001
1528187689244978,0.0078125,-0.0141602,1.11768
1528187689267916,0.055175800000000004,-0.0170898,1.22119
1528187689288042,0.395996,-0.10986300000000002,1.14355
1528187689304856,0.7128909999999999,-0.21142600000000003,1.25537
1528187689326862,0.6992189999999999,-0.055175800000000004,1.21387
1528187689347791,0.772949,0.22656300000000001,0.9995120000000001
1528187689364746,1.03467,0.0688477,0.956543
1528187689386698,1.104,-0.209473,0.9462889999999999
1528187689408628,0.9536129999999999,-0.0844727,0.9130860000000001
1528187689431794,0.824219,0.24462899999999999,0.7773439999999999
1528187689446786,0.8188479999999999,0.32373,0.7128909999999999
1528187689467658,0.9848629999999999,0.17138699999999998,0.619629
1528187689476633,1.05615,-0.00292969,0.625
1528187689489597,1.05811,-0.0126953,0.644043
1528187689528493,1.11182,0.0488281,0.614258
1528187689534477,1.2373,0.07910160000000001,0.577148
