timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185377350516,-1,0,0,0,0,0,-2,-3
1528185377350516,-1,1,0,-2,0,-2,-1,-2
1528185377364479,-2,0,-3,1,-2,0,-1,-2
1528185377364479,0,-2,-1,-1,0,-2,0,-2
1528185377372474,-1,0,-3,1,0,-1,1,-1
1528185377372474,2,-2,-1,0,0,-1,-2,-1
1528185377387418,-1,0,-1,0,-1,-2,-1,-2
1528185377387418,-2,0,0,-2,0,-1,-2,-2
1528185377395397,1,0,0,-1,-2,-1,1,-1
1528185377395397,-2,0,-2,0,0,0,-2,0
1528185377410367,-3,-3,0,-1,0,-2,-1,-1
1528185377410367,0,-2,0,0,0,0,-1,0
1528185377450250,0,-2,-4,-1,0,0,0,0
1528185377450250,-1,-1,-1,0,1,-1,-1,-1
1528185377451247,0,-1,0,-1,-1,-2,-1,-1
1528185377451247,-1,0,-1,-1,0,0,-1,-1
1528185377454239,0,-1,0,-2,-1,-1,0,-1
1528185377454239,-1,0,0,0,-1,0,-1,-1
1528185377455236,1,-1,-2,0,-1,0,0,0
1528185377455236,0,-2,0,0,0,-1,1,1
1528185377461220,-1,0,-1,0,-1,-1,-2,-2
1528185377461220,-2,-1,-2,-1,-1,-2,0,-1
1528185377471193,-1,0,0,-1,-1,-1,0,-1
1528185377471193,-1,-1,0,-1,-2,-1,0,-2
1528185377476180,0,0,1,-1,-1,-1,1,0
1528185377476180,0,-2,0,-2,-1,-1,0,-2
1528185377491141,-1,0,0,-1,1,0,0,0
1528185377491141,0,-1,-2,-1,-1,-1,-1,-1
1528185377498121,0,1,0,-2,-2,0,-2,-1
1528185377498121,0,0,0,-1,-2,-1,-1,1
1528185377522058,0,0,0,0,-1,0,0,-2
1528185377522058,1,-1,-2,0,-2,2,0,0
1528185377523068,-2,-1,0,-1,0,-1,0,0
1528185377523068,-1,-1,-1,0,0,-1,0,0
1528185377537018,0,0,0,0,-2,0,-1,-1
1528185377537018,0,0,-2,0,-1,-1,-1,-2
1528185377538016,-2,-2,-1,0,-1,-1,-1,-2
1528185377538016,1,-1,-3,-1,0,-1,-1,-1
1528185377558959,0,-1,-2,1,2,-1,-1,0
1528185377558959,-1,0,0,0,0,-1,-1,-1
1528185377559956,1,0,0,0,0,-2,-1,-1
1528185377559956,-1,0,-1,-1,0,0,-1,0
1528185377581900,-2,-1,-2,-3,-1,0,1,-2
1528185377581900,-1,-1,0,-2,0,-1,-1,-1
1528185377582895,-1,-2,-1,-2,1,-1,0,-1
1528185377582895,1,-1,-1,1,0,-3,0,-1
1528185377596858,-2,0,0,-1,-2,-2,-3,0
1528185377596858,-1,-2,-1,-1,-1,-2,0,0
1528185377597856,-2,1,-2,-1,-1,-1,0,1
1528185377597856,-1,0,-1,0,-1,0,1,-1
1528185377618810,-2,0,-3,0,0,1,1,0
1528185377618810,-1,1,0,-2,-1,-1,-2,-1
1528185377619796,0,-1,-2,-1,-1,-1,1,-1
1528185377619796,0,-1,0,-2,-2,-1,-1,-2
1528185377641738,-1,-2,0,-2,-1,-2,-2,0
1528185377641738,-1,1,-1,-1,0,1,-1,-1
1528185377642735,-1,-1,-1,0,-1,0,-1,0
1528185377642735,-1,-1,1,0,-1,2,0,1
1528185377656700,-1,0,-1,-1,-1,-2,-1,-1
1528185377656700,0,-2,0,-1,1,-2,-1,-1
1528185377657697,1,0,0,-1,0,0,-1,0
1528185377657697,-1,0,-1,-1,-1,-1,-1,-2
1528185377679636,0,0,-1,-1,-1,-1,-1,-1
1528185377679636,-1,-1,2,0,0,0,0,-1
1528185377679636,1,0,1,0,0,-1,-2,-1
1528185377679636,0,-1,0,-2,-2,-1,-1,0
1528185377701577,0,-1,1,1,0,-1,-1,0
1528185377701577,-1,-1,-1,0,-2,-1,-1,0
1528185377702575,-2,-3,-2,-1,1,-1,1,1
1528185377702575,-2,2,0,-2,-1,-1,-2,-2
1528185377718533,-1,0,0,-1,-1,0,-1,-1
1528185377718533,-1,0,-2,0,-1,1,-1,1
1528185377719530,0,-1,-2,0,0,0,-1,0
1528185377719530,-1,-2,-1,0,-1,-1,0,2
1528185377739476,1,-1,-1,1,-1,0,0,0
1528185377739476,-2,1,0,-1,0,0,-1,-1
1528185377746466,-1,-1,-1,-1,-1,0,0,0
1528185377746466,-1,-1,-1,-2,0,-1,1,1
1528185377761419,0,-3,0,-2,-1,0,0,0
1528185377761419,0,-1,-1,1,1,-1,0,0
1528185377762416,-1,1,1,0,-2,1,-2,1
1528185377762416,-1,0,-1,0,1,0,-1,-1
1528185377776378,-1,0,-1,-2,0,-2,-1,-1
1528185377776378,0,-1,0,0,-1,0,1,1
1528185377777375,1,0,-1,-1,1,1,-2,0
1528185377777375,0,-2,-2,0,0,-1,-1,-1
1528185377799317,-1,-1,-1,-1,1,1,-1,0
1528185377799317,-1,-2,0,-1,-1,-1,0,0
1528185377800315,-1,0,-1,0,-1,0,0,-2
1528185377800315,1,0,-1,-1,-1,-1,0,1
1528185377821258,-1,1,-1,0,-1,-1,-1,0
1528185377821258,-2,-1,-1,-1,-1,-1,-1,0
1528185377829237,-1,0,0,0,-1,-1,2,-1
1528185377829237,-1,0,-1,-2,-2,-1,1,0
1528185377845194,0,-1,-1,3,1,-1,1,1
1528185377845194,1,-1,-1,3,2,0,2,0
1528185377846191,-2,-1,0,1,1,-1,-1,0
1528185377846191,1,-2,-1,1,0,-1,0,-1
1528185377859157,-1,-1,1,-2,-1,-1,-1,-2
1528185377859157,-1,0,-1,-3,-2,0,-2,-2
1528185377860154,-1,0,-1,-1,0,-1,-1,-3
