timestamp,x,y,z
1528446203296957,0.942383,0.25488299999999997,0.117676
1528446203311918,0.933105,0.254395,0.116211
1528446203341838,0.9311520000000001,0.257324,0.117676
1528446203385720,0.9316409999999999,0.270996,0.11181600000000001
1528446203395695,0.9277340000000001,0.288086,0.101563
1528446203397688,0.929199,0.312988,0.09814450000000001
1528446203417636,0.9389649999999999,0.321777,0.0834961
1528446203430602,0.9628909999999999,0.304199,0.07910160000000001
1528446203454539,0.9550780000000001,0.270996,0.09179689999999999
1528446203475480,0.9233399999999999,0.227539,0.10693399999999999
1528446203498419,0.8935549999999999,0.198242,0.12255899999999999
1528446203522355,0.8925780000000001,0.209961,0.12353499999999999
1528446203535321,0.910645,0.258789,0.09570310000000001
1528446203550280,0.9345700000000001,0.290527,0.078125
1528446203573219,0.9545899999999999,0.287109,0.0766602
1528446203596158,0.9394530000000001,0.277344,0.0898438
1528446203611132,0.9379879999999999,0.27002,0.100098
1528446203633060,0.960449,0.26757800000000004,0.10839800000000001
1528446203655997,0.9550780000000001,0.277344,0.12060499999999999
1528446203670958,0.940918,0.277344,0.114746
1528446203692899,0.9345700000000001,0.26855500000000004,0.115723
1528446203715838,0.930176,0.24951199999999998,0.123047
1528446203730798,0.924316,0.24951199999999998,0.135742
1528446203752739,0.9306639999999999,0.260254,0.126953
1528446203778670,0.9370120000000001,0.265625,0.125977
1528446203799938,0.936523,0.277832,0.12207
1528446203812904,0.935059,0.27929699999999996,0.11523399999999999
1528446203836096,0.939941,0.275391,0.116211
1528446203852029,0.9345700000000001,0.266113,0.118652
1528446203872774,0.9277340000000001,0.266113,0.11181600000000001
1528446203895721,0.9213870000000001,0.26269499999999996,0.10839800000000001
1528446203912636,0.920898,0.260254,0.10497999999999999
1528446203933614,0.925781,0.25244099999999997,0.101074
1528446203955523,0.9306639999999999,0.24951199999999998,0.10790999999999999
1528446203972478,0.9394530000000001,0.251465,0.11084000000000001
1528446203996679,0.9355469999999999,0.255859,0.114746
1528446204018354,0.9345700000000001,0.261719,0.11718800000000001
1528446204032662,0.933594,0.26269499999999996,0.12060499999999999
1528446204055386,0.932617,0.26318400000000003,0.121582
1528446204084677,0.929688,0.27831999999999996,0.12060499999999999
1528446204092297,0.9316409999999999,0.282227,0.120117
1528446204113241,0.9321290000000001,0.289063,0.11328099999999999
1528446204136064,0.930176,0.291504,0.10497999999999999
1528446204152825,0.930176,0.279785,0.11084000000000001
1528446204173256,0.9316409999999999,0.274902,0.109375
1528446204199224,0.9345700000000001,0.266113,0.10986300000000002
1528446204213797,0.9428709999999999,0.258789,0.10839800000000001
1528446204240758,0.9389649999999999,0.265137,0.09960939999999999
1528446204251836,0.9321290000000001,0.272949,0.0922852
1528446204273194,0.942383,0.277344,0.0844727
1528446204293675,0.9467770000000001,0.271484,0.09814450000000001
1528446204311642,0.933105,0.274414,0.10497999999999999
1528446204334549,0.939941,0.287109,0.09375
1528446204353750,0.9443360000000001,0.297363,0.0976563
1528446204377136,0.939941,0.302246,0.0932617
1528446204392818,0.9248049999999999,0.304199,0.0991211
1528446204415321,0.9248049999999999,0.29980500000000004,0.0991211
1528446204436029,0.921875,0.29541,0.100586
1528446204452983,0.9155270000000001,0.29248,0.09082029999999999
1528446204474923,0.9204100000000001,0.277344,0.0991211
1528446204496866,0.932617,0.26709,0.103027
1528446204512822,0.9370120000000001,0.26074200000000003,0.103027
1528446204535761,0.9321290000000001,0.255371,0.10790999999999999
1528446204556715,0.930176,0.250488,0.103027
1528446204572662,0.930176,0.24853499999999998,0.105957
1528446204610616,0.921875,0.23974600000000001,0.10497999999999999
1528446204616597,0.913574,0.24267600000000003,0.10693399999999999
1528446204632503,0.919434,0.23876999999999998,0.0922852
1528446204655465,0.92627,0.251465,0.0932617
1528446204684363,0.9233399999999999,0.254395,0.101074
1528446204692341,0.940918,0.255859,0.0913086
1528446204715285,0.9472659999999999,0.24169899999999997,0.10839800000000001
1528446204738221,0.9545899999999999,0.23779299999999998,0.11084000000000001
1528446204753180,0.972656,0.232422,0.112305
1528446204775122,0.967773,0.23095700000000002,0.117676
1528446204797830,0.963867,0.22705100000000003,0.125977
1528446204812793,0.960449,0.228516,0.12353499999999999
1528446204835734,0.957031,0.228516,0.116211
1528446204857676,0.938477,0.23144499999999998,0.10790999999999999
1528446204887906,0.916992,0.231934,0.105957
1528446204896114,0.9160159999999999,0.24169899999999997,0.09277339999999999
1528446204918379,0.9370120000000001,0.257813,0.0898438
1528446204939578,0.95752,0.26269499999999996,0.08691410000000001
1528446204962211,0.96875,0.253418,0.09033200000000001
1528446204977806,0.987793,0.266113,0.09179689999999999
1528446204999588,0.987793,0.28369099999999997,0.09277339999999999
1528446205022212,0.9746090000000001,0.296875,0.103027
