timestamp,x,y,z
1528180525002889,1.01611,-0.198242,0.474121
1528180525018859,1.03809,-0.15332,0.460449
1528180525041785,1.1049799999999999,-0.174805,0.458496
1528180525062729,1.0918,-0.345215,0.519043
1528180525078688,1.05811,-0.43115200000000004,0.5952149999999999
1528180525108624,1.0415,-0.437988,0.640625
1528180525122570,0.996094,-0.503418,0.713379
1528180525138528,0.957031,-0.585449,0.731934
1528180525161465,0.910156,-0.656738,0.7714840000000001
1528180525182410,0.814453,-0.741211,0.828125
1528180525206345,0.718262,-0.773438,0.886719
1528180525221313,0.627441,-0.790039,0.941406
1528180525242250,0.560059,-0.8378909999999999,0.9370120000000001
1528180525266186,0.49658199999999997,-0.8378909999999999,0.9306639999999999
1528180525281146,0.41894499999999996,-0.756836,0.9692379999999999
1528180525302139,0.362793,-0.8442379999999999,1.00977
1528180525326080,0.312988,-0.8837889999999999,0.986816
1528180525340986,0.20361300000000002,-0.8925780000000001,0.9848629999999999
1528180525362929,0.08496089999999999,-0.783691,0.964844
1528180525384868,0.00146484,-0.653809,0.916992
1528180525401823,-0.128906,-0.609375,0.925781
1528180525422767,-0.232422,-0.567383,0.872559
1528180525437727,-0.302246,-0.533203,0.8500979999999999
1528180525461663,-0.337891,-0.445801,0.802246
1528180525482608,-0.359375,-0.365723,0.748047
1528180525499563,-0.375977,-0.319824,0.713379
1528180525521530,-0.405762,-0.269531,0.7231449999999999
1528180525542668,-0.400879,-0.19775399999999999,0.6674800000000001
1528180525558641,-0.410156,-0.104492,0.625
1528180525581563,-0.44091800000000003,-0.047851599999999994,0.606445
1528180525603505,-0.405273,-0.016113299999999997,0.617188
1528180525618146,-0.35644499999999996,0.0449219,0.5952149999999999
1528180525641282,-0.32617199999999996,0.115723,0.5717770000000001
1528180525664221,-0.349609,0.172852,0.6000979999999999
1528180525694141,-0.345215,0.240234,0.599121
1528180525701174,-0.32666,0.29443400000000003,0.5839840000000001
1528180525724115,-0.327148,0.32959,0.604004
1528180525738264,-0.37695300000000004,0.340332,0.625977
1528180525767343,-0.432129,0.351563,0.670898
1528180525792134,-0.441895,0.344727,0.705078
1528180525806131,-0.46777299999999994,0.33300799999999997,0.713867
1528180525827380,-0.533203,0.339355,0.6967770000000001
1528180525851159,-0.575684,0.344727,0.685059
1528180525866148,-0.604492,0.297363,0.700684
1528180525888356,-0.6625979999999999,0.279785,0.715332
1528180525913374,-0.6777340000000001,0.275879,0.711426
1528180525942155,-0.664063,0.286621,0.739746
1528180525947145,-0.676758,0.247559,0.732422
1528180525971079,-0.745117,0.26367199999999996,0.697754
1528180525986059,-0.8164060000000001,0.23290999999999998,0.637207
1528180526007980,-0.814941,0.191406,0.640625
1528180526024970,-0.8339840000000001,0.180176,0.626953
1528180526046875,-0.8500979999999999,0.199219,0.588379
1528180526068823,-0.8803709999999999,0.21826199999999998,0.552246
1528180526082832,-0.897949,0.209473,0.527832
1528180526106716,-0.92627,0.188477,0.479004
1528180526128657,-0.9516600000000001,0.192383,0.447266
1528180526143675,-0.960449,0.202148,0.42529300000000003
1528180526166556,-0.9628909999999999,0.20654299999999998,0.410645
1528180526188559,-0.97998,0.201172,0.371582
1528180526203490,-1.01758,0.183105,0.33007800000000004
1528180526226396,-1.02979,0.195801,0.308105
1528180526249400,-1.0083,0.219727,0.311035
1528180526279291,-0.9980469999999999,0.243652,0.308105
1528180526286236,-1.00146,0.23584000000000002,0.3125
1528180526314161,-1.0127,0.24560500000000002,0.306641
1528180526330253,-0.995605,0.24658200000000002,0.302734
1528180526346076,-0.9931639999999999,0.25195300000000004,0.306641
1528180526376121,-0.9848629999999999,0.247559,0.319336
