timestamp,x,y,z
1529311649385180,2.5,-0.5625,-2.875
1529311649400139,2.1875,-0.75,-2.9375
1529311649424075,0.0625,-0.8125,-2.6875
1529311649448011,-2.75,-0.9375,-2.1875
1529311649459979,-5.125,-1.0,-1.3125
1529311649482978,-7.1875,-1.0,-0.375
1529311649512839,-9.5625,-0.75,0.75
1529311649527818,-11.8125,-0.5,1.3125
1529311649564709,-16.0,0.9375,0.3125
1529311649587677,-16.8125,1.5625,-1.0625
1529311649609580,-16.5625,2.25,-2.1875
1529311649624594,-15.125,2.6875,-2.4375
1529311649632559,-13.5,3.0625,-2.1875
1529311649662439,-11.125,2.6875,-1.1875
1529311649684379,-8.25,2.5625,-0.0625
1529311649722285,-4.3125,1.875,3.6875
1529311649745217,-2.0625,1.3125,5.125
1529311649790097,3.0,1.4375,5.0625
1529311649812038,4.125,1.8125,3.875
1529311649841959,7.3125,2.1875,0.125
1529311649871926,8.625,1.9375,-1.1875
1529311649909777,10.875,1.1875,-1.8125
1529311649924737,12.1875,1.0,-1.125
1529311649962682,14.375,0.125,-0.8125
1529311649984583,13.875,0.0625,-1.125
1529311650014499,11.125,-0.1875,-1.75
1529311650037438,8.125,-0.1875,-1.4375
1529311650060374,4.375,0.125,-1.1875
1529311650075334,2.1875,0.0,-0.875
1529311650097279,2.25,0.1875,-1.4375
1529311650120362,2.0,0.1875,-1.875
1529311650135293,1.375,0.0625,-1.9375
1529311650157274,0.6875,-0.0625,-1.75
1529311650180177,-0.125,-0.375,-1.375
1529311650194898,-0.25,-0.5,-0.8125
1529311650217548,-0.375,-0.5625,-0.0625
1529311650239469,-1.0,-0.5,0.5625
1529311650255735,-0.625,-0.4375,0.75
1529311650277368,-0.75,-0.625,0.4375
1529311650300306,0.75,-0.5625,0.3125
1529311650315728,1.5,-0.6875,0.0
1529311650337309,1.125,-0.5625,0.375
1529311650360484,1.125,-0.25,0.75
1529311650375220,3.25,-0.3125,0.9375
1529311650397554,5.875,-0.125,0.4375
1529311650427264,6.625,0.125,0.125
1529311650442236,5.25,0.3125,-0.25
1529311650465161,4.8125,0.5,-0.75
1529311650480127,4.6875,0.5,-0.875
1529311650495050,5.125,0.4375,-1.0625
1529311650516992,5.25,0.5625,-1.125
1529311650548113,4.0625,0.375,-0.75
1529311650563088,2.25,0.3125,0.125
1529311650585544,1.5,0.5625,1.1875
1529311650599395,1.3125,0.375,2.1875
1529311650615415,-0.375,0.5,3.0
1529311650637556,-3.375,0.6875,3.75
1529311650667336,-5.4375,0.625,3.625
1529311650682563,-6.0,0.6875,2.6875
1529311650705500,-6.0625,1.125,1.5625
1529311650719749,-6.875,1.5,0.125
1529311650734938,-6.6875,1.6875,-1.625
1529311650757838,-3.75,1.25,-3.6875
1529311650780022,0.4375,0.625,-5.5625
1529311650795264,3.3125,-0.5,-6.6875
1529311650817979,4.1875,-1.375,-5.9375
1529311650847403,5.25,-2.1875,-4.5
1529311650863114,5.8125,-2.75,-2.625
1529311650885552,6.3125,-2.8125,-1.1875
1529311650900350,7.125,-3.125,0.3125
1529311650915557,6.875,-3.4375,1.3125
1529311650944809,4.6875,-3.0625,3.0
1529311650967236,2.125,-1.25,3.3125
1529311650982959,1.5,-0.25,2.5625
1529311650997581,0.9375,-0.125,1.375
1529311651020685,-0.5625,-0.0625,0.375
1529311651035705,-0.6875,-0.6875,-0.625
1529311651057421,3.4375,-1.5625,-0.875
1529311651079623,6.5625,-1.8125,0.125
1529311651095562,3.25,-1.125,1.0625
1529311651117299,-1.125,-0.3125,1.5
1529311651140201,-1.0625,-0.25,1.1875
1529311651155161,0.375,-0.3125,0.875
1529311651177101,-0.75,-0.125,1.375
1529311651200045,-2.0625,1.125,1.8125
1529311651222015,-3.4375,1.8125,2.0
1529311651236942,-6.125,1.75,2.125
1529311651259933,-7.375,2.125,2.0625
1529311651282855,-4.5625,1.6875,1.25
1529311651297833,-0.0625,0.9375,0.4375
1529311651319774,1.1875,0.75,0.5625
1529311651342659,-0.1875,0.625,1.6875
1529311651357672,1.25,0.125,1.9375
1529311651379613,5.25,-0.5625,2.0625
1529311651402553,7.75,-0.875,2.1875
1529311651417513,9.1875,-0.9375,2.1875
1529311651439400,10.75,-1.4375,2.625
1529311651462338,2.625,-1.1875,2.75
1529311651477534,-14.5,-0.125,4.4375
1529311651500237,-20.0625,-0.3125,4.6875
1529311651522469,-15.9375,-1.5625,3.6875
1529311651537693,-13.5,-1.75,2.8125
1529311651559954,-9.9375,-1.125,2.4375
