timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185390983722,-2,10,4,-10,-7,-6,-2,-1
1528185390983722,4,15,15,9,5,7,4,1
1528185390992698,-1,-7,10,8,1,-3,-2,0
1528185390992698,4,1,-29,-3,6,2,1,-1
1528185391006662,-12,-17,-14,-8,-13,-7,-2,-3
1528185391006662,-3,6,6,-6,-10,-9,-7,-5
1528185391013643,8,18,28,-9,-3,-2,-4,-3
1528185391013643,-7,-18,-24,-13,-16,-12,-2,-1
1528185391020624,3,-4,6,11,16,12,3,2
1528185391020624,-3,-11,-37,7,13,12,5,-1
1528185391037580,1,7,17,-7,-9,-4,-4,-3
1528185391037580,4,10,-31,5,5,-19,-4,2
1528185391043564,5,3,24,-1,-2,7,-5,-2
1528185391043564,-7,-3,11,2,3,3,1,1
1528185391059520,1,5,-13,10,-1,2,3,1
1528185391059520,6,-6,1,3,8,13,11,2
1528185391060517,-6,-11,-20,-3,-2,3,-1,-1
1528185391060517,4,3,12,-11,-23,-18,-9,-8
1528185391081462,-11,-15,-14,-5,-4,-17,-1,-7
1528185391081462,-3,-1,-3,2,1,18,-2,3
1528185391082459,-1,-7,-18,4,1,3,5,1
1528185391082459,4,5,12,-6,3,10,1,1
1528185391104402,-3,-1,-4,-10,-19,-49,-11,-3
1528185391104402,-9,-16,9,6,6,14,3,-6
1528185391105398,0,-1,-13,-3,2,14,-3,-1
1528185391105398,4,5,24,9,12,13,18,6
1528185391119406,1,6,-28,-9,-9,-29,-12,8
1528185391119406,-1,8,11,-6,-28,-19,-20,-14
1528185391120401,3,3,2,8,15,13,20,-1
1528185391120401,-8,-2,2,1,10,14,0,-7
1528185391141321,-2,-16,4,-1,1,16,1,4
1528185391141321,3,-3,8,-7,-5,-41,-14,18
1528185391142310,-9,-10,-19,-3,-5,34,13,-11
1528185391142310,3,2,3,1,-3,-13,-21,-3
1528185391164240,2,-5,-6,-2,6,9,27,6
1528185391164240,-7,3,-1,-3,3,14,7,-8
1528185391165238,-6,-9,7,1,-9,-28,-7,-5
1528185391165238,6,1,-5,-4,-11,-10,12,10
1528185391179201,-9,-4,2,-1,-1,-29,-40,-15
1528185391179201,-4,4,5,3,18,39,10,-10
1528185391180198,1,-3,0,1,0,11,2,-13
1528185391180198,0,8,-1,1,8,15,-2,10
1528185391202166,4,-6,-8,-5,-7,-5,3,10
1528185391202166,3,7,4,-3,-9,-31,-14,-6
1528185391203137,-2,-1,-4,-3,-6,-18,-14,7
1528185391203137,-3,11,-4,3,2,-1,-9,-5
1528185391224101,11,8,11,-1,3,23,25,-1
1528185391224101,-8,-7,0,-2,4,4,1,2
1528185391225078,0,1,1,1,-10,-27,-25,-3
1528185391225078,-5,-3,-4,-4,-2,-12,10,-4
1528185391239080,3,4,-2,3,8,35,-3,-5
1528185391239080,-2,-6,2,5,7,22,6,0
1528185391240037,-2,0,-5,-4,1,-16,-5,2
1528185391240037,-2,-9,-4,-7,-17,-36,-15,-2
1528185391261981,-7,0,0,1,8,11,14,-9
1528185391261981,4,3,3,1,-6,2,10,16
1528185391262977,4,2,-1,-4,-2,-5,-8,1
1528185391262977,-4,-7,-2,-1,6,5,-6,-7
1528185391283920,-4,-7,-2,-2,-8,7,3,-2
1528185391283920,3,10,3,4,3,-6,-10,-2
1528185391284919,-3,-10,-4,-2,6,-7,10,3
1528185391284919,-3,-5,1,1,3,8,1,2
1528185391298916,-3,-2,0,4,-4,4,-13,-1
1528185391298916,0,0,3,2,2,-10,1,-6
1528185391299879,2,2,-4,1,-7,2,-1,-3
1528185391299879,2,1,0,-14,-3,4,6,-9
1528185391321819,-1,1,0,0,0,2,-3,7
1528185391321819,3,1,-1,-5,-5,-7,-3,4
1528185391322819,-6,-10,-4,2,-4,-18,-11,-8
1528185391322819,-1,0,1,7,7,15,8,10
1528185391344759,-6,-2,-3,-4,1,3,-4,-5
1528185391344759,2,-3,3,-1,0,-4,-4,-3
1528185391344759,4,12,0,1,-1,-3,1,5
1528185391344759,-5,-6,-1,5,-2,-8,-7,-7
1528185391367735,1,-1,-3,-15,-4,0,-2,-3
1528185391367735,-7,-12,-1,7,-2,1,4,-1
1528185391368734,-4,-2,4,-13,5,4,-2,0
1528185391368734,0,-5,-2,-1,-4,-3,-3,-3
1528185391381696,2,-2,-4,2,-2,-3,5,5
1528185391381696,-2,0,1,0,-1,-2,-13,-7
1528185391396669,3,7,1,7,2,7,19,8
1528185391396669,-2,1,-2,-6,-3,-3,-5,-4
1528185391404599,0,1,-1,-4,2,3,5,4
1528185391404599,1,0,-3,1,4,3,1,-2
1528185391405625,2,3,0,-6,-15,-8,-3,1
1528185391405625,-4,1,1,0,5,0,-3,-2
1528185391419613,0,-2,2,3,1,-1,-6,-4
1528185391419613,-2,-1,-7,-2,-4,2,2,2
1528185391420575,1,5,3,0,1,0,-1,0
1528185391420575,6,4,-3,-7,-6,-3,1,2
1528185391441499,-5,-7,-3,13,5,-3,-6,-6
1528185391441499,1,8,2,-17,-3,1,0,-2
1528185391449477,-2,-4,-2,-4,0,-1,3,3
1528185391449477,0,3,1,19,3,-3,-2,-2
1528185391481392,-10,-17,-4,-5,1,4,3,-2
1528185391481392,-2,0,-3,7,-10,-9,-2,-2
1528185391482389,-2,-5,-3,-24,6,3,-4,-4
1528185391482389,-5,-13,-3,6,-6,-6,-2,-4
1528185391483386,0,3,-4,1,10,9,7,4
1528185391483386,-3,-7,3,15,7,4,-1,-3
1528185391486379,0,1,-2,-1,-6,-6,-6,-2
1528185391486379,-6,-8,0,0,-4,-4,0,-2
1528185391510315,1,0,-5,-8,-6,-4,-2,-3
1528185391510315,-4,-1,-1,-11,-9,-1,4,2
1528185391511324,3,2,-5,21,6,-1,-5,0
1528185391511324,2,8,0,-27,-5,-1,-3,-3
1528185391524278,-3,0,0,-6,-6,0,-1,-3
1528185391524278,-1,-10,2,-5,-3,0,11,1
1528185391525275,-5,-7,-5,-1,-1,0,-2,-5
1528185391525275,1,-2,-7,6,-1,-5,0,3
1528185391539264,-3,1,-5,-22,-15,-8,-5,-2
1528185391539264,10,8,5,13,4,-2,-1,2
1528185391540241,-12,-26,0,8,1,1,1,-3
1528185391540241,1,-5,0,-3,0,-1,-2,-1
1528185391562176,1,5,4,4,-1,2,-1,0
1528185391562176,-1,2,2,6,13,3,-1,-2
1528185391562176,-4,-1,1,-3,-11,-6,-3,-1
1528185391562176,8,8,1,4,8,7,2,-1
1528185391593094,-8,-9,5,10,6,-4,-3,-1
1528185391593094,-2,-2,-12,-12,-1,5,2,-2
1528185391593094,3,5,-1,13,7,3,2,1
1528185391593094,-6,0,2,-19,-11,-3,-1,-2
1528185391599078,4,11,3,17,-5,-4,-4,0
1528185391599078,-2,-4,0,-5,-3,-1,3,1
1528185391600076,4,7,1,1,-1,-2,-7,-2
1528185391600076,1,0,-9,3,-2,-4,-8,-5
1528185391622016,2,-4,6,1,-1,-1,23,8
1528185391622016,-3,1,3,-14,-5,-2,-12,-4
1528185391623014,4,3,6,-3,-5,0,-1,4
1528185391623014,-4,-6,-9,2,0,2,17,4
1528185391645035,-1,-1,-5,0,3,0,-6,-3
1528185391645035,-1,-13,-1,3,-4,-2,-3,-1
1528185391645035,0,8,6,4,-2,-4,-1,0
1528185391645035,-1,-5,-3,-2,2,2,-8,0
1528185391659045,-4,-6,-10,-20,-5,-4,-3,-4
1528185391659045,9,7,0,0,4,1,1,2
1528185391673960,-5,2,2,3,-8,-6,-7,-2
1528185391673960,5,3,8,15,5,2,9,3
1528185391682175,0,7,-3,-1,-1,3,-4,-4
1528185391682175,1,0,-4,-16,1,-3,-2,-1
1528185391682938,-2,-5,-13,4,3,-2,3,-4
1528185391682938,-3,-2,2,-1,1,2,-3,0
1528185391703889,3,-8,-1,-6,1,4,-1,-1
1528185391703889,-7,5,2,1,0,-4,0,-2
1528185391704878,3,5,-7,-14,-6,-1,-1,-5
1528185391704878,-2,-4,-3,-3,-6,-6,-9,-4
1528185391719517,-4,-2,1,20,14,4,-1,-3
1528185391719517,0,-10,-2,2,-7,-4,-2,3
1528185391727307,-2,2,-2,0,2,-2,-13,-7
1528185391727307,-2,-3,-1,8,2,5,32,6
1528185391742263,22,4,0,19,-3,-4,-11,-1
1528185391742263,-20,-2,-8,-30,-5,2,6,-5
1528185391742263,7,-2,13,13,4,-1,-2,4
1528185391742263,-9,-3,-1,-1,3,-1,-7,-2
1528185391764163,-9,-8,-16,-12,-15,-11,-10,-9
1528185391764163,-5,-1,6,11,3,0,2,1
1528185391765754,-1,-3,-9,-14,-2,-2,-6,-1
1528185391765754,2,2,2,6,1,1,-2,-3
1528185391778721,4,7,9,-6,0,-2,5,6
1528185391778721,10,11,9,-3,-7,-3,-9,-3
1528185391786923,-9,-11,-24,-11,-6,-2,-1,-5
1528185391786923,9,-1,3,6,4,4,-2,3
