timestamp,x,y,z
1529563374469905,4.5625,1.25,-2.6875
1529563374483867,4.375,1.3125,-3.5
1529563374506806,4.6875,1.6875,-3.8125
1529563374528747,5.0625,1.375,-4.1875
1529563374543708,4.75,0.9375,-3.8125
1529563374574627,4.0,0.0625,-3.0
1529563374588622,1.875,-0.9375,-1.75
1529563374603547,-1.625,-2.0625,-0.3125
1529563374626533,-4.0625,-3.375,1.125
1529563374649433,-5.125,-4.5625,2.25
1529563374664386,-5.25,-5.375,3.5
1529563374686373,-5.1875,-5.4375,4.25
1529563374709265,-3.8125,-4.8125,4.375
1529563374724229,-2.0625,-3.4375,2.875
1529563374746167,-0.0625,-2.375,0.8125
1529563374769139,0.625,-1.5,-1.375
1529563374784065,-0.5,-0.5,-3.4375
1529563374806009,-0.625,0.4375,-4.5625
1529563374828946,0.5625,2.375,-5.4375
1529563374843938,2.9375,4.0625,-6.4375
1529563374866870,5.625,5.1875,-6.8125
1529563374888832,7.875,6.0625,-6.875
1529563374903746,11.3125,6.1875,-7.0
1529563374926684,14.125,6.125,-6.125
1529563374948624,13.375,5.75,-4.625
1529563374963619,10.8125,5.3125,-2.4375
1529563374986524,10.3125,4.875,-0.625
1529563375009462,12.5,4.5,1.0625
1529563375023425,14.4375,4.5,1.9375
1529563375046363,15.875,4.5,1.9375
1529563375069303,16.5,4.625,1.375
1529563375083265,16.375,4.3125,0.6875
1529563375106205,15.6875,3.6875,0.625
1529563375129183,13.6875,2.8125,1.5
1529563375143157,11.8125,2.3125,2.5625
1529563375166044,11.375,2.0,3.3125
1529563375188983,11.625,2.125,3.6875
1529563375202946,10.0625,1.9375,4.25
1529563375226882,7.5,1.625,4.875
1529563375248823,7.3125,1.25,5.25
1529563375263783,8.5625,1.0,4.875
1529563375286722,7.5,0.4375,4.8125
1529563375308663,2.8125,-0.6875,5.0625
1529563375323624,-1.625,-1.25,5.25
1529563375346562,-3.6875,-1.6875,5.0625
1529563375369500,-4.6875,-1.6875,5.0
1529563375384461,-6.6875,-1.9375,4.9375
1529563375408634,-8.4375,-2.1875,4.9375
1529563375429192,-8.1875,-2.125,4.75
1529563375445152,-8.625,-2.0,4.0625
1529563375468315,-11.125,-2.0625,3.375
1529563375489258,-13.5,-1.75,2.4375
1529563375505247,-11.9375,-1.75,1.5
1529563375528532,-9.5,-1.6875,0.625
1529563375542326,-7.625,-1.875,0.125
1529563375565266,-6.0,-1.6875,-1.0625
1529563375588204,-5.0,-1.4375,-2.5
1529563375602166,-6.1875,-2.125,-3.5625
1529563375624581,-10.75,-3.3125,-3.8125
1529563375648035,-13.375,-3.9375,-4.4375
1529563375662113,-11.625,-4.625,-4.625
1529563375684963,-10.0,-4.9375,-4.1875
1529563375707878,-11.3125,-5.0,-3.0625
1529563375729001,-13.25,-4.75,-2.0625
1529563375745060,-13.25,-4.375,-1.0
1529563375768412,-12.25,-4.375,-0.5625
1529563375789356,-11.125,-4.1875,-0.625
1529563375805313,-10.0625,-3.1875,-1.6875
1529563375828449,-8.0,-2.5625,-2.875
1529563375849577,-7.75,-1.875,-4.0625
1529563375864569,-6.6875,-1.125,-4.875
1529563375887893,-3.5,-0.5,-5.375
1529563375909541,-0.75,-0.0625,-5.125
1529563375925365,-0.875,0.375,-5.0
1529563375947494,-1.4375,0.6875,-4.9375
1529563375969692,-0.125,0.875,-4.875
1529563375991775,1.3125,1.25,-5.0625
1529563376007980,2.8125,1.0625,-5.1875
1529563376029087,3.125,0.875,-4.625
1529563376044664,3.75,0.8125,-3.6875
1529563376067607,4.5625,0.625,-2.4375
1529563376088550,5.3125,0.25,-1.375
1529563376104653,5.25,-0.375,-0.5
1529563376127995,5.75,-1.0625,0.125
1529563376149283,6.8125,-2.125,0.8125
1529563376165240,7.1875,-2.625,1.75
1529563376187227,5.9375,-3.0,2.375
1529563376210193,4.0625,-2.75,3.5625
1529563376225151,2.25,-1.3125,4.1875
1529563376247262,2.875,0.125,4.0625
1529563376270755,5.0625,1.1875,3.8125
1529563376284717,7.0625,2.375,4.0
1529563376307659,7.8125,3.0625,4.3125
1529563376330311,8.4375,3.75,4.75
