timestamp,x,y,z
1528189656904003,1.01611,-0.345215,0.417969
1528189656905001,1.01514,-0.444824,0.466797
1528189656911983,1.11035,-0.577148,0.47802700000000004
1528189656931967,1.16016,-0.6186520000000001,0.47753900000000005
1528189656963869,1.17676,-0.6674800000000001,0.433105
1528189656984788,1.19727,-0.8251950000000001,0.41259799999999996
1528189656992766,1.15869,-0.9057620000000001,0.369629
1528189657031663,1.03613,-1.0459,0.36132800000000004
1528189657036649,0.8598629999999999,-1.17334,0.352539
1528189657052619,0.764648,-1.17432,0.33007800000000004
1528189657076594,0.710449,-1.11572,0.306152
1528189657098485,0.649414,-1.02051,0.31005900000000003
1528189657112491,0.510742,-1.00781,0.306641
1528189657136384,0.38769499999999996,-1.00342,0.305664
1528189657158323,0.266602,-1.01611,0.26074200000000003
1528189657179331,0.189453,-1.0625,0.316406
1528189657196223,0.100098,-1.06055,0.322754
1528189657218166,0.027343799999999998,-0.992188,0.352051
1528189657239145,-0.07470700000000001,-0.893066,0.40820300000000004
1528189657264069,-0.137695,-0.8681639999999999,0.427246
1528189657279057,-0.13378900000000002,-0.8310549999999999,0.42871099999999995
1528189657300050,-0.19775399999999999,-0.8027340000000001,0.447266
1528189657315906,-0.25195300000000004,-0.7387699999999999,0.45800799999999997
1528189657338841,-0.26709,-0.620117,0.48144499999999996
1528189657359811,-0.24169899999999997,-0.484863,0.45410200000000006
1528189657375755,-0.22412100000000001,-0.45996099999999995,0.48730500000000004
1528189657405663,-0.194824,-0.47119099999999997,0.5214840000000001
1528189657419625,-0.12109400000000001,-0.48144499999999996,0.5688479999999999
1528189657427605,-0.12109400000000001,-0.411621,0.616211
1528189657459542,-0.20165999999999998,-0.342773,0.661621
1528189657479465,-0.228027,-0.31054699999999996,0.628418
1528189657496463,-0.204102,-0.353027,0.6831050000000001
1528189657518370,-0.287109,-0.34130900000000003,0.7402340000000001
1528189657541299,-0.368164,-0.297852,0.794434
1528189657556259,-0.373535,-0.290527,0.81543
1528189657578202,-0.42285200000000006,-0.286621,0.799316
1528189657600175,-0.47998,-0.288086,0.8007810000000001
1528189657630109,-0.515137,-0.307129,0.778809
1528189657639038,-0.5795899999999999,-0.302246,0.798828
1528189657660980,-0.626953,-0.22900399999999999,0.8061520000000001
1528189657666977,-0.649414,-0.22607399999999997,0.7749020000000001
1528189657688960,-0.594727,-0.25293000000000004,0.773926
1528189657703922,-0.586914,-0.255371,0.766113
1528189657734802,-0.632324,-0.251465,0.765625
1528189657749790,-0.6860350000000001,-0.21533200000000002,0.7597659999999999
1528189657771940,-0.650879,-0.209961,0.7485350000000001
1528189657787862,-0.628418,-0.216797,0.7558590000000001
1528189657817845,-0.671387,-0.205566,0.772949
1528189657823569,-0.674316,-0.15478499999999998,0.762207
1528189657849999,-0.635254,-0.140625,0.74707
1528189657876670,-0.656738,-0.16406300000000001,0.747559
1528189657885647,-0.715332,-0.15771500000000002,0.737793
1528189657906638,-0.7299800000000001,-0.146973,0.725586
1528189657932664,-0.701172,-0.117676,0.7402340000000001
1528189657945495,-0.711914,-0.0976563,0.734375
1528189657966688,-0.710938,-0.0805664,0.74707
1528189657992718,-0.694824,-0.07226560000000001,0.734863
1528189658005326,-0.7094729999999999,-0.08886720000000001,0.735352
1528189658026525,-0.720703,-0.07910160000000001,0.731445
1528189658049587,-0.71582,-0.06933589999999999,0.7226560000000001
1528189658065396,-0.727051,-0.0371094,0.705078
1528189658094089,-0.7226560000000001,-0.0234375,0.6733399999999999
1528189658109668,-0.765625,-0.00488281,0.708496
1528189658125445,-0.801758,0.0078125,0.716797
1528189658147252,-0.7358399999999999,-0.0107422,0.6938479999999999
1528189658168836,-0.657227,-0.0332031,0.674316
1528189658185546,-0.545898,0.00732422,0.630371
1528189658206759,-0.462891,0.032226599999999994,0.6035159999999999
1528189658230425,-0.406738,0.0107422,0.518066
1528189658247506,-0.364746,-0.07373049999999999,0.433594
1528189658266334,-0.335938,-0.19775399999999999,0.382324
1528189658292260,-0.369629,-0.229492,0.376465
1528189658323204,-0.394531,-0.21142600000000003,0.31738299999999997
1528189658328164,-0.384766,-0.24706999999999998,0.30956999999999996
1528189658357349,-0.400391,-0.40625,0.329102
1528189658373045,-0.41308599999999995,-0.591309,0.350098
1528189658387008,-0.39355500000000004,-0.722168,0.43994099999999997
1528189658409517,-0.374512,-0.7749020000000001,0.499512
1528189658425348,-0.355469,-0.7929689999999999,0.48779300000000003
1528189658447189,-0.266113,-0.877441,0.45605500000000004
1528189658469135,-0.123047,-0.9814450000000001,0.534668
1528189658487639,-0.155273,-1.07178,0.601074
1528189658507278,-0.20849600000000001,-1.00732,0.523438
1528189658529220,0.137207,-1.12354,0.469238
1528189658547634,0.362793,-1.4379899999999999,0.429688
1528189658574695,0.414063,-1.27637,0.47021499999999994
1528189658589748,0.5273439999999999,-1.02881,0.48535200000000006
1528189658607710,0.793945,-0.955566,0.39502
1528189658626382,0.882813,-1.11719,0.297363
1528189658652540,0.8466799999999999,-1.1787100000000001,0.321289
1528189658675305,0.736328,-1.13721,0.324707
1528189658687264,0.726563,-0.977051,0.30175799999999997
1528189658712153,0.824219,-0.765625,0.297363
1528189658727120,0.914063,-0.62793,0.29394499999999996
1528189658746072,0.9907229999999999,-0.522949,0.32373
1528189658769002,1.03711,-0.47216800000000003,0.338379
1528189658794937,1.0625,-0.40918000000000004,0.34375
1528189658813882,1.04834,-0.271973,0.37011700000000003
1528189658828842,0.9995120000000001,-0.169434,0.411621
1528189658846800,1.03564,-0.178223,0.398438
1528189658866739,1.07666,-0.307129,0.38623
1528189658888680,1.06738,-0.404785,0.371582
1528189658906643,1.00488,-0.305176,0.319336
