timestamp,x,y,z
1529563368769074,0.1875,-0.625,-0.25
1529563368792013,-0.25,-0.25,-0.3125
1529563368805990,-0.6875,-0.125,-0.1875
1529563368829946,0.0625,0.3125,-0.25
1529563368851852,1.75,0.5625,-0.625
1529563368865862,2.375,0.8125,-1.1875
1529563368888800,1.5,0.875,-1.5625
1529563368911692,1.5,0.8125,-2.1875
1529563368925655,3.0625,1.25,-2.875
1529563368948594,4.0625,1.25,-3.5625
1529563368971532,2.5,0.9375,-3.875
1529563368985496,0.0625,-0.125,-3.625
1529563369009431,-2.4375,-0.9375,-3.0
1529563369031372,-4.25,-1.75,-1.8125
1529563369045335,-6.4375,-2.0625,0.0625
1529563369069305,-8.5625,-2.0,1.6875
1529563369091212,-9.25,-2.0625,2.5625
1529563369106172,-8.5,-2.0,2.625
1529563369129112,-6.8125,-1.4375,1.5625
1529563369151052,-5.375,-0.5625,0.3125
1529563369166059,-5.0,0.0625,-1.125
1529563369188986,-5.1875,0.5625,-2.1875
1529563369211890,-4.5,1.0,-3.875
1529563369225853,-2.25,2.5,-5.625
1529563369248791,-0.625,3.6875,-7.9375
1529563369271730,-0.5625,4.875,-10.0
1529563369285692,0.125,5.8125,-11.5625
1529563369308632,3.75,6.625,-12.75
1529563369331569,8.5,7.3125,-12.625
1529563369355506,10.5625,7.625,-12.3125
1529563369369469,11.25,6.75,-11.1875
1529563369391410,10.125,5.0625,-9.0625
1529563369407368,8.875,3.25,-6.25
1529563369429308,8.3125,1.5,-3.25
1529563369451249,7.4375,-0.125,-0.8125
1529563369467207,5.0,-1.75,1.3125
1529563369489148,3.25,-2.8125,2.9375
1529563369511090,5.25,-3.1875,3.5625
1529563369527047,6.9375,-2.875,3.9375
1529563369548988,6.8125,-2.6875,4.375
1529563369571928,6.375,-1.8125,5.125
1529563369586892,7.1875,-0.75,4.9375
1529563369610824,10.3125,-0.4375,5.4375
1529563369631767,10.625,-0.375,6.1875
1529563369647725,7.9375,-0.625,7.0
1529563369668670,4.4375,-1.4375,8.125
1529563369691654,1.375,-2.1875,9.6875
1529563369707611,-1.75,-2.125,11.3125
1529563369729601,-3.25,-1.0625,11.5
1529563369751475,-1.125,0.1875,10.5
1529563369767654,2.0625,1.0625,8.625
1529563369789625,3.6875,1.5,6.9375
1529563369811652,3.75,2.25,5.375
1529563369827782,4.5,2.625,3.5
1529563369849551,4.6875,2.3125,1.875
1529563369873687,2.125,0.5625,0.9375
1529563369888114,-2.0,-1.0,1.3125
1529563369910283,-6.1875,-1.9375,1.25
1529563369933653,-7.75,-2.9375,1.4375
1529563369947715,-10.4375,-3.875,1.8125
1529563369969623,-13.3125,-4.0625,1.625
1529563369993414,-13.25,-4.625,0.875
1529563370007518,-10.6875,-4.9375,0.0625
1529563370029420,-8.8125,-4.8125,-1.25
1529563370053357,-9.25,-3.8125,-2.625
1529563370067319,-11.125,-2.625,-3.75
1529563370089721,-11.25,-1.5625,-4.625
1529563370112873,-8.4375,-0.125,-5.4375
1529563370128394,-4.4375,1.1875,-6.4375
1529563370149591,-1.75,2.125,-7.3125
1529563370172926,-0.8125,3.0,-8.3125
1529563370187088,-1.5,3.1875,-9.25
1529563370210024,-3.125,3.1875,-9.4375
1529563370233126,-3.5625,3.125,-9.125
1529563370247981,-1.875,3.125,-8.5625
1529563370269801,1.0625,3.0,-7.5
1529563370292799,2.25,2.8125,-6.3125
1529563370313847,1.8125,2.125,-5.25
1529563370329694,1.875,1.1875,-4.25
1529563370353096,2.1875,0.625,-2.875
1529563370374570,2.1875,-0.125,-1.8125
1529563370389974,2.75,-1.625,-1.0625
1529563370412773,2.4375,-2.875,-0.0625
1529563370441695,2.9375,-3.8125,1.0
1529563370449896,3.625,-4.6875,2.0625
1529563370472833,3.375,-5.0625,2.75
1529563370493957,3.6875,-4.4375,3.375
1529563370509977,5.5,-2.9375,3.8125
1529563370533520,7.9375,-1.375,3.75
1529563370553787,9.625,0.1875,3.5
1529563370569698,9.625,1.0,3.375
1529563370592818,9.0625,1.8125,3.375
1529563370614460,8.0625,1.875,4.0625
1529563370629994,7.1875,1.625,5.0
1529563370651934,6.1875,1.875,5.625
1529563370674123,6.625,2.375,6.25
1529563370689894,7.25,3.25,6.375
1529563370718816,8.4375,4.125,5.9375
1529563370734539,10.0625,3.9375,4.875
