timestamp,x,y,z
1529313835411687,0.9306639999999999,-0.274414,0.32666
1529313835430620,0.929688,-0.259766,0.331543
1529313835456554,0.913574,-0.262207,0.32519499999999996
1529313835471515,0.8999020000000001,-0.290039,0.335449
1529313835490462,0.905273,-0.33300799999999997,0.327637
1529313835516390,0.911133,-0.368652,0.29882800000000004
1529313835545313,0.9033200000000001,-0.37744099999999997,0.28613299999999997
1529313835551298,0.875977,-0.380371,0.285645
1529313835595180,0.855469,-0.37793000000000004,0.274414
1529313835618117,0.847656,-0.37011700000000003,0.260254
1529313835641056,0.851074,-0.374023,0.253418
1529313835662998,0.862793,-0.37793000000000004,0.250977
1529313835678957,0.870117,-0.37793000000000004,0.26269499999999996
1529313835700898,0.8803709999999999,-0.351074,0.249023
1529313835715858,0.885742,-0.31494099999999997,0.23584000000000002
1529313835737799,0.8964840000000001,-0.281738,0.250977
1529313835760737,0.9116209999999999,-0.27880900000000003,0.254395
1529313835778689,0.9160159999999999,-0.297852,0.269043
1529313835797638,0.911133,-0.30175799999999997,0.287598
1529313835820616,0.916992,-0.3125,0.313477
1529313835829579,0.905273,-0.34179699999999996,0.342773
1529313835835541,0.894531,-0.34668000000000004,0.344238
1529313835880417,0.901367,-0.33252,0.343262
1529313835903368,0.903809,-0.313965,0.33886700000000003
1529313835940257,0.9233399999999999,-0.253418,0.31543000000000004
1529313835963197,0.929199,-0.319824,0.32666
