timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446189499950,-1,0,-2,0,0,-1,-1,0
1528446189499950,-1,-1,0,-1,-3,-2,-2,-1
1528446189500947,-1,-1,-2,-2,-1,-1,-2,0
1528446189500947,-1,-1,-2,0,-1,0,-1,-1
1528446189503939,-1,1,-1,-2,-1,-1,0,-1
1528446189503939,-2,-2,-2,-1,0,0,-1,-1
1528446189504936,0,0,-2,0,-2,-1,-2,-1
1528446189504936,2,-2,0,0,-1,-2,-1,-1
1528446189511918,1,-1,-1,0,-3,-1,-1,-1
1528446189511918,1,-1,-1,-1,-2,-1,-1,0
1528446189517901,-2,0,-1,0,-1,0,0,-1
1528446189517901,-1,0,-2,-1,-1,-1,1,-1
1528446189542836,-1,-1,0,-1,-1,0,-1,-2
1528446189542836,-1,1,-2,-1,-1,-1,-1,1
1528446189543832,-1,-2,-1,0,-1,-1,0,-1
1528446189543832,-1,-1,-2,-2,0,-2,0,-1
1528446189549844,-1,-2,-2,-1,0,0,-2,0
1528446189549844,-1,-3,-1,0,1,0,-2,-1
1528446189571810,0,-1,-3,-1,-2,-2,-1,-1
1528446189571810,-1,-2,-1,-1,-2,0,-2,-1
1528446189573753,0,-2,-2,-1,-2,-2,-1,-1
1528446189573753,-1,-1,-1,-2,0,-2,-1,-2
1528446189586744,-2,-2,0,-2,1,-1,0,-2
1528446189586744,-1,-1,-1,0,-2,-2,-3,-1
1528446189594696,-1,-1,-2,-1,-1,0,1,-1
1528446189594696,-1,-1,-1,-1,-2,0,-2,-1
1528446189609682,-1,-3,0,0,0,0,0,0
1528446189609682,-2,-1,0,-2,0,0,-1,-1
1528446189611678,1,0,-3,-1,-1,-2,-2,-1
1528446189611678,-2,-2,0,0,-1,-2,-1,-2
1528446189632646,-1,-1,-3,-2,-1,-2,-2,-1
1528446189632646,-4,-1,1,-1,0,-2,0,-3
1528446189633592,-2,-1,-1,-2,-2,-1,-1,-1
1528446189633592,0,0,-1,-1,-2,-1,-1,-2
1528446189645598,-1,-1,0,0,-2,-2,-3,-2
1528446189645598,0,-1,-1,-1,0,-1,-1,-1
1528446189654551,-2,0,0,-2,0,-1,-3,-1
