timestamp,x,y,z
1528185377349519,-15.0,-2.125,10.875
1528185377365476,-31.1875,0.6875,14.1875
1528185377394399,-40.1875,2.9375,16.4375
1528185377449252,-40.625,5.75,18.3125
1528185377449252,-32.6875,7.875,17.625
1528185377470196,-16.875,9.75,13.5
1528185377471193,-15.625,10.3125,10.6875
1528185377484159,-24.3125,8.9375,5.0
1528185377506120,-28.5625,6.5,-0.75
1528185377529039,-25.5,3.375,-6.625
1528185377544005,-16.3125,-0.4375,-13.75
1528185377565941,-5.9375,-3.5,-19.0
1528185377588879,1.125,-5.8125,-23.0625
1528185377603850,4.8125,-7.625,-25.125
1528185377625781,6.0625,-8.125,-26.3125
1528185377648755,7.375,-7.75,-26.5
1528185377663732,8.9375,-6.625,-25.75
1528185377686617,11.5,-4.5625,-23.8125
1528185377717535,15.5,-2.625,-21.9375
1528185377723520,19.9375,-1.0,-20.0625
1528185377747460,24.25,0.1875,-17.5625
1528185377768399,26.5,0.6875,-14.6875
1528185377783359,26.75,0.75,-11.75
1528185377806305,26.125,0.3125,-8.5625
1528185377830235,25.25,-0.0625,-5.125
1528185377846191,26.625,1.125,-3.1875
1528185377866138,33.375,1.0625,1.0625
1528185377889077,33.5,3.25,2.75
1528185377913013,45.125,5.125,4.5
1528185377933957,43.0625,8.0625,6.3125
1528185377948916,37.125,10.75,11.9375
1528185377964875,19.8125,14.1875,15.6875
1528185377993797,-1.75,12.8125,19.5625
1528185378003770,1.3125,13.1875,-2.1875
1528185378024715,56.75,20.875,20.4375
1528185378047653,7.75,23.625,26.875
1528185378063611,-54.4375,19.375,22.6875
1528185378085551,-67.0625,15.0,23.875
1528185378106496,-39.9375,18.25,21.9375
1528185378124448,-5.0,13.25,13.0
1528185378145392,20.625,10.1875,8.3125
1528185378166337,32.1875,8.625,8.6875
1528185378191283,25.875,6.375,7.25
1528185378205232,15.9375,4.875,6.3125
1528185378226176,5.625,2.8125,5.375
1528185378244129,-4.0,1.0,4.3125
1528185378273061,-8.0,-0.5625,4.0625
1528185378286070,-5.5625,-2.125,3.875
1528185378303974,-0.25,-3.1875,2.8125
1528185378326952,3.25,-4.0625,1.625
1528185378353834,0.8125,-4.75,0.75
1528185378363808,-6.9375,-5.25,0.3125
1528185378386753,-14.9375,-5.5625,0.375
1528185378409840,-18.625,-5.9375,-0.4375
1528185378437183,-19.0625,-6.0,-1.1875
1528185378445891,-19.1875,-6.5,-1.8125
1528185378468106,-22.6875,-6.9375,-4.1875
1528185378489873,-20.8125,-7.4375,-6.4375
1528185378505729,-14.875,-7.875,-8.375
1528185378528967,-6.125,-8.875,-16.0625
1528185378558589,0.375,-7.875,-12.3125
1528185378565570,-6.25,-4.8125,-13.0
1528185378588508,-12.375,-5.125,-13.4375
1528185378610141,-11.8125,-5.3125,-13.9375
1528185378633164,-12.9375,-4.5625,-15.3125
1528185378648770,-6.0,-5.75,-15.5625
1528185378669461,2.4375,-5.1875,-16.0625
1528185378685166,3.5,-5.0,-15.5625
1528185378716001,0.4375,-6.0625,-15.25
1528185378728968,-3.8125,-7.3125,-13.6875
1528185378745096,-7.9375,-8.25,-11.5625
1528185378769023,-11.0,-9.625,-9.125
1528185378796596,-11.1875,-10.0,-6.3125
1528185378805601,-9.375,-9.5,-3.625
1528185378828497,-7.75,-8.1875,-1.625
1528185378857499,-6.75,-6.5,0.5
1528185378865854,-7.0,-4.375,3.1875
1528185378888627,-7.1875,-2.3125,6.0
1528185378910801,-4.6875,0.0,8.9375
1528185378925520,0.3125,2.125,10.5
1528185378948459,7.4375,4.125,12.1875
1528185378970736,12.875,6.0,13.875
1528185378992356,15.4375,7.3125,15.4375
1528185379008617,15.75,7.9375,17.0625
1528185379037116,14.0625,8.0,18.25
1528185379052477,10.1875,7.875,19.6875
1528185379083332,3.5,7.5,20.5
1528185379091543,-4.125,6.9375,20.375
1528185379112353,-10.0,6.3125,20.125
1528185379128212,-4.875,6.25,15.9375
1528185379151462,1.3125,7.25,17.8125
1528185379171771,-17.3125,6.25,15.0625
1528185379188366,-27.0,5.25,11.375
1528185379217731,-22.125,6.5,9.6875
1528185379231904,-11.5,6.5625,6.25
1528185379248627,-1.875,6.5625,1.6875
1528185379270612,4.9375,6.25,-0.6875
1528185379292099,7.0,5.375,-3.625
1528185379308798,6.0625,4.3125,-6.8125
1528185379330728,4.8125,3.0,-9.6875
1528185379351938,3.5,1.6875,-12.375
1528185379368881,6.0,0.3125,-14.4375
1528185379390568,11.625,-1.3125,-15.875
1528185379411531,19.0,-3.0625,-16.0625
1528185379428466,25.8125,-4.0,-14.8125
1528185379450446,27.9375,-4.8125,-12.0625
1528185379473347,21.75,-5.1875,-8.875
1528185379488306,9.6875,-5.0625,-4.8125
1528185379511286,-2.75,-4.875,-0.9375
1528185379532243,-7.8125,-4.6875,1.8125
1528185379548147,-4.1875,-4.75,3.5625
1528185379571085,-12.6875,-2.625,8.0
1528185379592030,-13.9375,-2.9375,2.4375
1528185379607988,-15.5,-5.125,-1.4375
