timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313835542323,1,0,0,-1,2,-1,0,0
1529313835542323,-2,-1,-1,-1,-1,0,-2,0
1529313835547309,0,-1,0,-1,-2,-1,-1,0
1529313835547309,-1,-1,-1,0,-2,-1,-1,-1
1529313835549304,-1,-1,0,-1,-3,-2,1,-2
1529313835549304,0,-2,-2,-1,0,0,1,-2
1529313835550301,0,-1,-1,-1,1,1,0,0
1529313835550301,-1,-1,-2,-1,1,0,-2,0
1529313835561272,1,0,-2,-1,-1,-1,0,-1
1529313835561272,0,-1,0,0,-1,-2,-1,-1
1529313835570247,-2,0,0,-1,-1,-1,1,0
1529313835570247,1,-1,-1,-1,-2,-1,0,0
1529313835575234,0,0,0,0,-3,-1,-2,1
1529313835575234,-1,0,-1,0,0,0,-2,-1
1529313835592197,-2,0,0,0,-1,-1,-1,0
1529313835592197,-2,-2,-1,-1,0,-1,-2,0
1529313835600167,-1,-2,2,0,2,1,0,0
1529313835600167,0,0,1,-1,0,0,0,-1
1529313835607148,1,0,-2,-1,0,-1,-1,0
1529313835607148,-1,0,-1,-2,1,-1,0,0
1529313835621111,-2,1,-2,0,1,-1,-1,-1
1529313835621111,-1,0,0,-2,0,0,-1,-1
1529313835629089,-1,-2,0,-1,0,-1,-1,-2
1529313835629089,0,1,0,-1,0,0,1,0
1529313835668983,0,-1,1,0,-1,-1,-2,-2
1529313835668983,-1,-2,-2,-2,-1,-2,-1,-1
1529313835670979,-2,-1,-1,-1,-1,0,-1,-1
1529313835670979,0,0,0,0,1,0,0,-2
1529313835673970,0,-2,0,-1,-1,-2,-1,0
1529313835673970,0,0,-2,0,-1,-1,-1,-1
1529313835673970,-1,-1,0,0,-3,-1,-2,0
1529313835673970,1,-2,-1,-1,-1,0,-1,1
1529313835681948,-2,-2,0,0,0,1,1,0
1529313835681948,-1,-2,0,0,0,-1,-1,-1
1529313835687932,0,1,-1,-1,1,-1,-2,0
1529313835687932,-1,-1,-1,-1,-3,0,-1,1
1529313835694913,-1,1,-3,-2,0,-2,-1,2
1529313835694913,-2,-1,0,1,1,-1,-1,1
1529313835710870,0,-1,0,1,-2,-2,0,-1
1529313835710870,0,1,0,0,-1,0,-1,-3
1529313835717852,1,-2,1,0,0,1,0,-1
1529313835717852,-1,1,-1,-1,-4,-1,0,-2
1529313835726827,0,-1,0,-1,0,-1,0,-1
1529313835726827,-3,1,-1,-1,0,-1,0,0
1529313835740790,1,0,-1,0,-1,-2,-1,-3
1529313835740790,-1,-1,0,-1,0,0,-1,0
1529313835747772,-1,0,0,0,2,-1,-1,0
1529313835747772,-1,-1,0,0,-3,-3,0,-2
1529313835755750,0,0,-1,-1,0,0,0,-2
1529313835755750,1,0,-1,0,0,0,-2,-1
1529313835770711,0,-1,-2,-1,-1,-1,0,0
1529313835770711,-1,-1,-1,0,1,-1,0,-1
1529313835779686,-2,-1,-1,1,0,-2,0,0
1529313835779686,1,-1,0,0,0,1,-2,-1
1529313835786667,0,-3,-1,-1,0,-1,-1,-1
1529313835786667,0,-2,-1,-1,1,-1,-1,1
1529313835800630,0,-2,-3,0,-1,-1,-3,-1
1529313835800630,-2,-1,-1,0,-1,-2,-1,-2
1529313835807612,1,2,-1,-2,-1,-1,0,-1
1529313835807612,-1,0,0,-1,0,-2,0,-2
1529313835815592,-1,0,2,-1,-4,-1,1,0
1529313835815592,-1,-1,-2,-1,-1,1,0,0
1529313835830577,0,-2,0,-1,-1,0,-2,-1
1529313835830577,0,-1,-1,-1,-2,-1,-2,0
1529313835837534,0,-2,0,-1,0,1,-1,0
1529313835837534,0,0,0,0,0,-2,-1,0
1529313835846540,0,-1,1,0,0,-1,0,-1
1529313835846540,1,0,1,-1,0,1,0,-2
1529313835861469,-1,-1,-1,0,1,-1,-2,0
1529313835861469,-1,0,0,0,2,1,1,0
1529313835867478,0,-1,-1,-1,0,0,0,0
1529313835867478,-1,-1,0,0,-1,0,-2,-1
1529313835875478,-1,-1,0,-1,0,2,-1,0
1529313835875478,0,0,-1,-1,0,0,-1,-1
1529313835890391,-2,0,-1,-1,-2,0,-1,-1
