timestamp,x,y,z
1528441640124213,0.954102,0.190918,-0.043457
1528441640125211,0.9589840000000001,0.19043,-0.0429688
1528441640138176,0.9619139999999999,0.18212899999999999,-0.0410156
1528441640163138,0.973145,0.183105,-0.0292969
1528441640183085,0.9672850000000001,0.178223,-0.0175781
1528441640198052,0.9667969999999999,0.188477,-0.0185547
1528441640223948,0.9550780000000001,0.205566,-0.026367200000000004
1528441640268826,0.960449,0.24462899999999999,-0.0454102
1528441640270821,0.9477540000000001,0.286621,-0.08154299999999999
1528441640283786,0.9428709999999999,0.29980500000000004,-0.11084000000000001
1528441640303734,0.9389649999999999,0.297852,-0.104492
1528441640319692,0.9438479999999999,0.256348,-0.09472660000000001
1528441640344623,0.953125,0.21581999999999998,-0.07617189999999999
1528441640387511,0.9702149999999999,0.16650399999999999,-0.0532227
1528441640395488,0.976563,0.19775399999999999,-0.0292969
1528441640402470,0.981934,0.203125,-0.0288086
1528441640425408,0.9829100000000001,0.18798800000000002,-0.013183600000000002
1528441640459317,0.979492,0.14843800000000001,0.00244141
1528441640460315,0.9702149999999999,0.118652,0.0234375
1528441640485248,0.95752,0.11035199999999999,0.022460900000000002
1528441640506192,0.953125,0.128906,0.0126953
1528441640521152,0.948242,0.159668,-0.00927734
1528441640544091,0.953125,0.17334000000000002,-0.03613280000000001
1528441640560048,0.957031,0.18457,-0.060058600000000004
1528441640580992,0.954102,0.19531300000000001,-0.07470700000000001
1528441640603983,0.941895,0.198242,-0.07910160000000001
1528441640619890,0.9379879999999999,0.199707,-0.0795898
1528441640640876,0.938477,0.192383,-0.07373049999999999
1528441640663772,0.9379879999999999,0.193848,-0.06689450000000001
1528441640679729,0.9360350000000001,0.19775399999999999,-0.060058600000000004
1528441640700673,0.9389649999999999,0.19873,-0.0561523
1528441640732601,0.9375,0.201172,-0.0454102
1528441640739570,0.9355469999999999,0.208008,-0.043457
1528441640762544,0.9472659999999999,0.21044899999999997,-0.047851599999999994
1528441640785446,0.9379879999999999,0.22314499999999998,-0.00927734
1528441640799428,0.9467770000000001,0.23388699999999998,-0.0351563
1528441640822348,0.933105,0.23095700000000002,-0.011718799999999998
1528441640844328,0.9321290000000001,0.26318400000000003,-0.0219727
1528441640859250,0.934082,0.319336,-0.0332031
1528441640882187,0.952148,0.351563,-0.0610352
1528441640904130,0.940918,0.351563,-0.060058600000000004
1528441640920088,0.926758,0.45214799999999994,-0.0610352
1528441640942027,0.9199219999999999,0.137207,-0.0268555
1528441640963969,0.972168,0.337891,-0.05273440000000001
1528441640980477,0.9042969999999999,0.464355,-0.10986300000000002
1528441641002041,0.9130860000000001,0.245117,-0.135742
1528441641024535,0.995117,0.151855,-0.0146484
1528441641039739,0.94873,0.07519529999999999,0.028320299999999996
1528441641062944,0.936523,0.10693399999999999,0.0170898
1528441641083917,0.957031,0.15673800000000002,-0.00537109
1528441641100108,0.9560549999999999,0.20263699999999998,-0.0317383
1528441641122010,0.9692379999999999,0.221191,-0.0517578
1528441641143900,0.9682620000000001,0.22998000000000002,-0.0649414
1528441641159800,0.961426,0.233398,-0.061523400000000006
1528441641181744,0.9501950000000001,0.23876999999999998,-0.05273440000000001
1528441641203926,0.9394530000000001,0.225586,-0.0390625
1528441641219642,0.9389649999999999,0.213867,-0.0332031
1528441641242887,0.94873,0.205078,-0.0351563
1528441641263136,0.9472659999999999,0.220703,-0.044433600000000004
1528441641281085,0.949707,0.23779299999999998,-0.04980469999999999
1528441641301897,0.9511719999999999,0.24951199999999998,-0.047363300000000004
1528441641323159,0.948242,0.24169899999999997,-0.047363300000000004
1528441641339595,0.9472659999999999,0.221191,-0.0356445
1528441641362095,0.9594729999999999,0.22412100000000001,-0.022949200000000003
1528441641385116,0.952148,0.221191,-0.0126953
1528441641408024,0.960449,0.21581999999999998,-0.00976563
1528441641429001,0.960938,0.186523,-0.00683594
1528441641444921,0.9624020000000001,0.194824,-0.00585938
1528441641467860,0.933594,0.205078,0.011718799999999998
1528441641488850,0.9750979999999999,0.23730500000000002,-0.045898400000000006
1528441641504855,0.9433590000000001,0.23730500000000002,-0.0249023
1528441641527870,0.9516600000000001,0.212402,-0.034668
1528441641542120,0.963867,0.21875,-0.0356445
1528441641565069,0.9428709999999999,0.196777,-0.019531299999999998
1528441641587998,0.9599610000000001,0.17236300000000002,-0.0317383
1528441641608942,0.9594729999999999,0.186523,-0.0253906
1528441641624899,0.945801,0.204102,-0.027343799999999998
1528441641647838,0.9355469999999999,0.21093800000000001,-0.0390625
1528441641661852,0.9438479999999999,0.216309,-0.041503899999999996
1528441641683797,0.945801,0.20849600000000001,-0.032226599999999994
1528441641698702,0.9438479999999999,0.21337899999999999,-0.0390625
1528441641721694,0.9370120000000001,0.209961,-0.046875
1528441641743636,0.9370120000000001,0.21044899999999997,-0.0532227
1528441641758598,0.9516600000000001,0.208984,-0.057128899999999996
1528441641781525,0.9477540000000001,0.21142600000000003,-0.0634766
1528441641803423,0.945313,0.21142600000000003,-0.06933589999999999
1528441641818436,0.942383,0.20849600000000001,-0.06542970000000001
1528441641841373,0.942383,0.20361300000000002,-0.0561523
1528441641864318,0.9628909999999999,0.201172,-0.0610352
1528441641878222,0.9536129999999999,0.20849600000000001,-0.057128899999999996
1528441641902157,0.9560549999999999,0.21142600000000003,-0.0625
1528441641924099,0.9594729999999999,0.222656,-0.053710900000000006
1528441641938080,0.964844,0.227539,-0.0454102
1528441641969993,0.9624020000000001,0.239258,-0.0424805
1528441641983942,0.9633790000000001,0.25,-0.041503899999999996
1528441641998148,0.9682620000000001,0.258301,-0.039550800000000004
1528441642021138,0.952148,0.249023,-0.0356445
1528441642043875,0.941895,0.251465,-0.0288086
1528441642057840,0.9584959999999999,0.21728499999999998,-0.0351563
1528441642081405,0.9511719999999999,0.25,-0.0292969
1528441642104355,0.9526370000000001,0.24560500000000002,-0.060058600000000004
