timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270577125416,-6,-6,-1,-3,-4,1,3,-7
1528270577125416,-4,-6,-4,-2,-4,3,0,-3
1528270577141373,-2,4,1,1,0,-7,-36,-10
1528270577141373,3,2,0,1,9,11,32,8
1528270577143394,3,1,-2,0,4,12,6,1
1528270577143394,-5,-4,-3,-5,-7,-8,-20,-17
1528270577164311,0,-2,3,-4,-4,3,20,20
1528270577164311,1,-3,-1,1,-3,-12,-9,3
1528270577165309,-1,2,1,-1,-5,-1,-4,-11
1528270577165309,-4,1,-3,2,0,-6,-19,-6
1528270577178283,-5,-12,-13,-7,-4,-5,22,2
1528270577178283,-1,-1,-6,-3,-8,-11,-39,-11
1528270577185305,-4,0,1,-3,-3,2,12,1
1528270577185305,6,5,0,1,0,7,17,12
1528270577201266,-4,0,4,5,7,12,3,-17
1528270577201266,3,7,16,2,8,7,-3,9
1528270577203209,1,-6,-12,-3,-1,-5,-12,-12
1528270577203209,-20,-33,-31,-11,-11,-4,1,-14
1528270577224152,-1,-8,-2,-5,-8,-16,-16,-7
1528270577224152,-6,0,-3,4,0,2,-3,3
1528270577226147,-2,1,-1,-8,-8,-3,12,2
1528270577226147,13,10,10,4,1,-4,19,25
1528270577238115,5,5,0,1,12,12,1,6
1528270577238115,-10,-10,-8,-5,-2,-7,-41,-23
1528270577247091,4,7,10,5,5,-1,16,3
1528270577247091,1,-1,1,-3,-3,1,-8,-1
1528270577261053,2,-1,0,0,-8,-8,10,9
1528270577261053,0,3,4,-3,-8,-19,-11,-16
1528270577263051,-4,-2,-2,1,2,7,-2,1
1528270577263051,1,5,6,4,17,24,30,-3
1528270577283993,2,10,15,3,-1,-7,-6,6
1528270577283993,-4,-4,-3,-6,1,4,-1,0
1528270577285987,-4,-6,-10,-5,-5,-6,-5,1
1528270577285987,-2,-2,0,-4,-19,-21,-25,-12
1528270577297955,-2,-1,1,-8,-21,-8,7,-6
1528270577297955,2,1,3,9,17,0,8,8
1528270577306931,2,2,5,22,29,15,19,4
