timestamp,x,y,z
1528183236282080,1.05566,-0.7016600000000001,0.5097659999999999
1528183236303024,1.0195299999999998,-0.622559,0.45410200000000006
1528183236318981,1.00488,-0.6157229999999999,0.45556599999999997
1528183236341922,1.0004899999999999,-0.702637,0.47949200000000003
1528183236362914,0.9980469999999999,-0.817383,0.492188
1528183236379819,0.986816,-0.855469,0.522461
1528183236401762,0.9902340000000001,-0.8686520000000001,0.52832
1528183236422706,0.961426,-0.8994139999999999,0.565918
1528183236439695,0.875,-0.9550780000000001,0.623047
1528183236461621,0.765137,-1.0083,0.689941
1528183236482547,0.617188,-1.0283200000000001,0.6967770000000001
1528183236499517,0.48095699999999997,-1.0127,0.7128909999999999
1528183236521466,0.352539,-0.991699,0.7202149999999999
1528183236543382,0.183105,-0.966309,0.7382810000000001
1528183236559359,0.0332031,-0.92627,0.789063
1528183236582279,-0.059082,-0.908691,0.8276370000000001
1528183236603224,-0.146484,-0.8188479999999999,0.812988
1528183236619271,-0.27929699999999996,-0.6972659999999999,0.7749020000000001
1528183236642118,-0.379395,-0.6308590000000001,0.725586
1528183236664103,-0.419922,-0.590332,0.710449
1528183236686050,-0.453613,-0.543945,0.6782229999999999
1528183236702037,-0.5170899999999999,-0.486328,0.625488
1528183236730987,-0.557617,-0.366699,0.570313
1528183236738939,-0.624512,-0.280273,0.508301
1528183236768239,-0.648438,-0.233398,0.486328
1528183236775103,-0.5981449999999999,-0.19628900000000002,0.463379
1528183236790112,-0.520508,-0.155273,0.460938
1528183236812746,-0.494629,-0.105957,0.466797
1528183236836157,-0.5195310000000001,-0.044433600000000004,0.480469
1528183236850698,-0.5,-0.020996099999999997,0.44873
1528183236872580,-0.43603500000000006,0.0625,0.444824
1528183236894869,-0.42675799999999997,0.158203,0.480469
1528183236918474,-0.44384799999999996,0.23144499999999998,0.5039060000000001
1528183236941917,-0.442871,0.25195300000000004,0.533203
1528183236963977,-0.437012,0.273438,0.546875
1528183236969581,-0.44824200000000003,0.302734,0.602539
1528183236993766,-0.45410200000000006,0.303223,0.6362300000000001
1528183237014459,-0.4375,0.255371,0.624023
1528183237032569,-0.510742,0.33105500000000004,0.6191409999999999
1528183237052395,-0.583496,0.375,0.6289060000000001
1528183237075298,-0.5795899999999999,0.351563,0.6704100000000001
1528183237090558,-0.544434,0.262207,0.6933590000000001
1528183237112258,-0.578125,0.261719,0.705566
1528183237130668,-0.6206050000000001,0.26855500000000004,0.7382810000000001
1528183237152570,-0.6206050000000001,0.24706999999999998,0.760254
1528183237179537,-0.626953,0.231934,0.779297
1528183237190511,-0.631836,0.26416,0.776367
1528183237209455,-0.6367189999999999,0.308105,0.783691
1528183237232376,-0.6362300000000001,0.311523,0.7695310000000001
1528183237250294,-0.6264649999999999,0.291504,0.762207
1528183237270274,-0.6293949999999999,0.257324,0.7558590000000001
1528183237292235,-0.623047,0.26416,0.7617189999999999
1528183237310133,-0.604004,0.273438,0.735352
1528183237330134,-0.639648,0.26806599999999997,0.716797
1528183237355013,-0.6704100000000001,0.28320300000000004,0.7070310000000001
1528183237369999,-0.673828,0.272949,0.717773
1528183237389977,-0.680664,0.24218800000000001,0.7148439999999999
1528183237411862,-0.6918949999999999,0.241211,0.6860350000000001
1528183237429813,-0.6987300000000001,0.258301,0.674805
1528183237449764,-0.731934,0.24218800000000001,0.663574
1528183237472941,-0.7485350000000001,0.22998000000000002,0.675293
1528183237490890,-0.742188,0.224609,0.6733399999999999
1528183237510630,-0.726563,0.22998000000000002,0.665039
1528183237532542,-0.734863,0.247559,0.644043
1528183237551057,-0.7714840000000001,0.24658200000000002,0.640625
1528183237570265,-0.768066,0.274414,0.616211
1528183237593059,-0.7285159999999999,0.287598,0.6347659999999999
1528183237610135,-0.780762,0.304199,0.612305
1528183237630113,-0.8681639999999999,0.32324200000000003,0.578613
1528183237653232,-0.9287110000000001,0.302734,0.527832
1528183237670978,-0.967773,0.285645,0.49755900000000003
1528183237690255,-0.9667969999999999,0.261719,0.492188
1528183237713146,-0.965332,0.24169899999999997,0.5112300000000001
1528183237729827,-0.972656,0.27050799999999997,0.49755900000000003
1528183237750109,-0.960938,0.358887,0.48583999999999994
1528183237772704,-0.9389649999999999,0.37206999999999996,0.48583999999999994
1528183237790653,-0.8901370000000001,0.324707,0.5195310000000001
