timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444746779167,-2,-1,-1,-2,0,0,-2,-1
1528444746779167,0,-1,-1,0,-1,-1,-1,-1
1528444746780164,-1,-3,-2,-3,-1,-1,-1,-1
1528444746780164,0,0,-3,-1,-1,0,-1,-1
1528444746781162,-1,-1,-1,-1,-2,0,-1,0
1528444746781162,-1,-1,-1,-1,-1,-2,-1,0
1528444746782172,-1,-1,-1,-1,0,-1,-2,-1
1528444746782172,-1,-3,0,-2,-1,-2,-1,-3
1528444746789141,-1,-1,-2,0,-2,-1,-1,-1
1528444746789141,-1,-1,-1,-1,-1,-1,-1,-3
1528444746794127,-2,-1,-1,0,-1,-1,-1,0
1528444746794127,-2,-1,0,1,-2,-1,-1,-1
1528444746807093,-1,-2,-1,-1,-1,0,-1,0
1528444746807093,-1,-1,-2,-1,-2,0,-1,-1
1528444746817066,-1,0,-2,-1,-1,-1,-2,-2
1528444746817066,0,-1,-1,-1,-1,0,2,-1
1528444746824047,0,0,-2,0,-3,-3,0,-1
1528444746824047,-3,-1,-1,-1,-3,-2,-1,-1
1528444746852970,-2,-1,-1,0,0,-2,-1,0
1528444746852970,0,-2,-1,-1,-1,-1,-3,-1
1528444746875910,-2,-2,-1,-1,0,-1,-2,-2
1528444746875910,-1,-1,-2,-2,1,-1,-3,-1
1528444746883888,0,0,-1,-2,-1,-1,-1,-1
1528444746883888,0,-1,-1,1,-1,-1,-1,-2
1528444746884886,0,1,-2,-2,-2,-1,-1,-2
1528444746884886,-1,0,0,-2,-2,-2,-2,-1
1528444746886880,-1,-2,0,0,-2,-2,0,0
1528444746886880,0,0,-1,-2,0,-1,-2,-2
1528444746896854,0,-2,-2,0,-1,-2,-1,-2
1528444746896854,-1,-1,0,0,0,-2,0,0
1528444746906827,-2,-2,-1,-1,0,-1,-3,-2
1528444746906827,-2,-1,-2,-1,-1,-3,0,0
1528444746911813,-2,-1,-1,0,1,-1,-2,-2
1528444746911813,-3,-2,-1,-2,-2,0,1,0
1528444746926773,1,-1,-2,-1,-1,-1,-2,-2
1528444746926773,1,-1,-1,-1,-1,0,-1,0
1528444746934752,-1,1,0,-3,0,-1,1,1
1528444746934752,0,0,1,0,-1,-2,-1,-1
1528444746957690,-1,-2,-1,-1,0,-2,-1,-2
1528444746957690,-2,-1,-1,-2,-2,-1,-1,-2
1528444746958688,0,-1,-2,0,-1,0,0,-1
1528444746958688,-1,0,-2,-1,0,-1,0,0
1528444746972651,1,-1,-1,0,-2,-1,0,0
1528444746972651,0,-3,-3,-1,1,1,-1,-1
1528444746973648,0,-3,0,-2,-1,0,-2,-2
1528444746973648,0,-1,-3,-3,-1,0,-2,-3
1528444746995590,-2,-1,0,-2,0,-1,-3,-1
1528444746995590,-1,0,-1,0,-2,-2,-1,-2
1528444746995590,-2,-1,0,0,-1,-1,-1,-1
1528444746995590,0,-2,-2,0,-1,-1,-1,-1
1528444747017530,-1,0,-1,-2,0,-1,-1,-2
1528444747017530,-1,-2,-2,-1,-1,0,-1,-1
1528444747025510,0,-1,-1,0,-2,0,-1,0
1528444747025510,-2,0,0,-1,-2,-1,-1,-3
1528444747032490,-1,-1,-2,0,-1,0,1,-1
1528444747032490,-1,-2,-1,-1,0,-1,-1,-2
1528444747033488,-1,0,-3,-2,0,-2,0,-1
1528444747033488,-1,-2,-1,0,-1,-2,-2,0
1528444747055429,-1,-1,-2,-2,-2,0,1,-1
1528444747055429,-1,-1,0,-1,-1,-3,-1,0
1528444747055429,-1,-2,0,1,-1,-1,-2,-1
1528444747055429,-1,0,-2,-2,-2,-2,-1,-1
1528444747077370,-1,-2,-2,-1,-1,-1,-1,-1
1528444747077370,1,0,0,1,-1,1,-1,-2
1528444747078368,-1,-1,-1,-4,0,0,-1,0
1528444747078368,-2,-2,1,1,-1,0,-2,-1
1528444747092331,-1,-1,0,-1,-1,-1,-1,-1
1528444747092331,-1,0,-1,-2,-1,-1,-2,-2
1528444747093328,0,-1,1,0,-2,-2,-1,0
1528444747093328,-1,-1,-2,-1,-2,1,-2,-2
1528444747115270,-1,0,0,-2,-2,-3,-1,0
1528444747115270,-1,0,-1,-2,1,0,0,0
1528444747116267,-3,-2,-1,-2,-2,0,-2,-3
1528444747116267,-1,-2,-1,-1,0,0,0,-1
1528444747138208,0,0,-1,-2,0,-2,-2,0
1528444747138208,-2,0,-2,1,-1,-1,-1,-1
1528444747139206,0,-1,-2,-1,-1,-1,-2,0
1528444747139206,-1,-2,0,-2,-1,-2,1,0
1528444747152172,-1,-1,-2,-2,2,-2,0,-1
1528444747152172,0,-1,1,0,-2,-1,-3,-1
1528444747153169,-1,-1,-2,-1,-2,0,-1,-1
1528444747153169,-1,0,1,0,-1,-3,-1,-1
1528444747175111,-2,0,-2,-2,-2,0,-1,-1
1528444747175111,0,-2,-2,1,-1,-2,-1,-1
1528444747176108,-1,-1,-2,0,-1,-1,-2,-1
1528444747176108,-1,-1,-2,-1,0,-1,-1,-1
1528444747198048,1,0,1,0,-2,-1,0,-1
1528444747198048,-1,-1,-1,-1,0,-1,1,-1
1528444747198048,-2,0,-1,-1,0,-1,-2,-1
1528444747198048,0,-1,-1,-1,-1,-1,0,0
1528444747213042,-2,-1,-1,-1,-2,0,-1,-1
1528444747213042,-1,-1,-1,-3,-2,-1,-1,-1
1528444747213042,-1,-3,0,-2,-1,-2,-1,-1
1528444747213042,0,-2,-1,-2,1,-2,-1,-2
1528444747234949,-1,-2,0,0,0,-1,-2,-1
1528444747234949,-1,-1,0,-1,-2,-2,-1,1
1528444747235953,-1,1,0,0,-2,0,2,-1
1528444747235953,1,-1,-1,0,-1,0,-2,-2
1528444747257890,0,-1,-3,-2,-1,-2,0,-3
1528444747257890,-2,0,-1,-2,-1,0,-1,-2
1528444747258887,-1,-1,-1,0,1,1,-1,0
1528444747258887,-2,0,-1,0,-1,0,-1,-2
1528444747272848,-1,0,-2,-1,-1,0,-1,-1
1528444747272848,-1,-1,0,-2,-2,0,-1,0
1528444747273845,-1,0,-1,-1,-1,-2,0,-1
1528444747273845,-1,0,-2,-1,-2,-1,0,-1
1528444747294823,-3,-2,-3,-1,0,-2,-1,-2
1528444747294823,-1,0,-1,-2,0,-3,-1,-2
1528444747295789,0,-2,-1,-3,-1,-2,-1,-1
1528444747295789,-2,-1,-1,0,2,0,-1,1
1528444747317780,0,0,0,-1,-2,-1,-2,-1
1528444747317780,-1,-2,0,-1,-1,-2,-1,0
1528444747318765,-1,0,-1,0,-2,-1,-1,-1
1528444747318765,-2,-1,0,-1,-1,-2,-2,-1
1528444747332733,-1,-2,-1,-1,0,0,-1,0
1528444747332733,-1,0,-1,0,-1,-2,-1,-1
1528444747333732,0,-1,-4,-2,-2,-1,0,-3
1528444747333732,-1,-1,-2,-1,-2,-1,-2,-1
1528444747354661,0,0,1,-2,-2,1,-2,0
1528444747354661,0,-2,0,-1,0,-1,-1,-2
1528444747355646,-1,-1,0,-2,0,-1,-1,-1
1528444747355646,-1,-2,-3,0,-3,-1,0,-1
1528444747377624,0,-1,0,-2,-1,-2,0,-1
1528444747377624,0,-2,-3,-2,-1,1,-1,0
1528444747378568,-3,-3,-1,0,-2,-1,-1,-1
1528444747378568,-3,-1,-1,-3,-1,-2,-1,-1
1528444747392527,-2,0,0,0,-1,-1,-2,0
1528444747392527,-1,-2,-1,-3,-2,-2,-1,0
1528444747393525,-1,-1,-1,-2,0,-2,-1,0
1528444747393525,1,0,0,0,-1,-3,-2,-3
1528444747415468,-1,0,-3,1,0,0,-1,-1
1528444747415468,0,-2,1,-1,-1,-1,-2,0
1528444747416476,-3,0,-2,0,-1,-2,-1,0
1528444747416476,1,-2,-1,-7,-3,0,-1,-3
1528444747445388,-3,-2,-3,-2,0,-1,-1,0
1528444747445388,-1,0,-1,0,-3,-1,-2,-3
1528444747446388,-1,0,0,1,-1,0,-3,-1
1528444747446388,0,-1,0,2,0,-2,-2,0
1528444747452369,1,-3,-1,-1,-2,-3,0,-2
1528444747452369,-2,-2,0,0,1,0,-2,-3
1528444747453365,-1,-2,-3,-1,-2,-2,-1,-2
1528444747453365,-1,0,0,0,0,-3,0,-1
1528444747475315,-2,-1,0,0,0,-1,-2,-1
1528444747475315,-2,0,0,-1,-3,-1,-2,0
1528444747476344,0,-2,-1,-1,0,1,-2,0
1528444747476344,-1,-2,-1,-2,0,1,-1,-1
1528444747497302,1,0,0,0,-2,-1,-2,-2
1528444747497302,0,-2,-2,1,-1,-2,-2,-1
1528444747498247,-3,-2,-1,-1,0,-1,-1,-2
1528444747498247,-2,-1,-1,-1,0,-1,-1,1
1528444747512210,-2,0,0,1,-1,0,-2,-1
1528444747512210,-3,-1,-1,-1,-2,1,-1,-1
1528444747520236,-1,-1,-1,-2,-1,1,-1,-1
1528444747520236,1,0,-1,-1,-2,-1,-1,-2
1528444747535148,0,-3,-1,-3,-2,-2,0,-2
1528444747535148,0,-2,-2,1,0,-3,0,0
1528444747536183,1,0,-1,-2,-1,-1,-1,-1
1528444747536183,-2,-2,0,2,-1,0,-2,-1
1528444747558086,-1,-1,0,-1,-2,-2,-2,-2
1528444747558086,-1,0,-1,-1,3,1,1,-1
1528444747558086,0,-2,1,0,1,0,-2,0
1528444747558086,-1,0,-2,0,-1,-2,-1,-2
1528444747572096,-1,-2,-1,1,0,0,-1,0
1528444747572096,0,0,0,1,0,0,-2,-1
1528444747580028,-1,1,0,-1,-1,0,-1,-1
1528444747580028,0,-2,0,0,1,0,-2,-1
1528444747594988,1,0,-2,-2,-1,-2,-2,-2
1528444747594988,-1,-1,-2,-2,-2,-2,0,-1
1528444747595992,0,-1,-1,0,1,-1,-2,1
1528444747595992,-1,0,-1,1,-3,-1,-1,0
1528444747625906,-1,-1,-2,-2,-1,0,-1,-1
1528444747625906,0,0,-1,-4,-2,-1,-2,-2
1528444747626922,0,0,-1,0,-2,-2,0,-1
1528444747626922,-2,0,-3,0,0,-1,0,-2
1528444747632140,0,-2,-1,-1,-1,-1,0,-1
1528444747632140,-1,-1,-1,1,-1,-1,-1,0
1528444747640923,0,-3,-2,0,-1,-2,-1,0
1528444747640923,-2,-3,-1,-5,-1,-1,-1,0
1528444747655479,-1,0,-1,0,-2,-2,-2,-1
1528444747655479,0,-1,-2,-5,-1,0,-1,-1
1528444747656129,0,-1,-2,0,0,-2,-2,-1
1528444747656129,-1,-2,-2,-1,-1,0,-1,-1
1528444747678069,-2,-1,-1,-2,1,0,0,-1
1528444747678069,-1,-1,-1,2,-2,-4,-2,0
1528444747678069,-1,1,-1,-3,-2,-1,0,-1
1528444747678069,-1,1,-1,-1,-1,-2,-1,-1
1528444747693073,-1,0,0,-1,0,-2,-2,2
1528444747693073,0,0,-1,-2,-1,-1,0,-1
