timestamp,x,y,z
1528187677358170,0.375,0.5,-2.0
1528187677360165,-0.0625,0.1875,-2.5625
1528187677372134,-1.0625,0.0625,-3.0625
1528187677394077,-2.0,0.0,-3.6875
1528187677417041,-1.875,-0.1875,-4.25
1528187677434967,-2.25,-0.125,-4.5
1528187677482837,-2.5,-0.0625,-4.5625
1528187677483835,-1.9375,0.0,-4.5
1528187677492811,-0.1875,-0.0625,-4.0
1528187677504779,1.1875,0.1875,-3.875
1528187677535695,5.4375,0.875,-3.75
1528187677549658,8.5625,1.25,-4.375
1528187677564618,7.375,1.1875,-4.375
1528187677590549,4.0,0.8125,-3.8125
1528187677609498,0.0625,0.625,-2.375
1528187677624479,-4.75,0.75,-0.125
1528187677650398,-10.125,1.125,2.125
1528187677671334,-13.3125,1.5,3.8125
1528187677684299,-8.9375,2.0625,4.875
1528187677709261,-4.3125,2.875,4.25
1528187677733168,0.1875,3.625,2.375
1528187677745189,3.4375,4.1875,-0.25
1528187677767079,3.875,4.5,-3.375
1528187677790017,2.3125,4.9375,-6.875
1528187677805034,1.125,5.5,-10.25
1528187677826919,1.0,5.9375,-12.75
1528187677849856,2.0,7.125,-15.4375
1528187677865867,6.25,8.1875,-17.3125
1528187677894774,11.8125,9.3125,-17.875
1528187677905709,16.5625,9.3125,-17.5625
1528187677926652,18.6875,8.6875,-16.875
1528187677947622,20.125,7.375,-15.6875
1528187677965551,22.1875,5.0625,-13.75
1528187677987489,23.0625,3.0625,-11.0
1528187678007480,21.8125,1.1875,-8.4375
1528187678025424,18.9375,-0.4375,-5.6875
1528187678045335,15.8125,-1.4375,-3.375
1528187678067310,16.3125,-2.75,-0.3125
1528187678093205,17.375,-3.0625,1.25
1528187678105173,16.9375,-3.3125,2.875
1528187678127117,16.125,-3.5625,4.3125
1528187678145069,15.375,-3.5625,5.75
1528187678165015,13.6875,-3.6875,7.4375
1528187678186956,10.0,-3.3125,9.125
1528187678204908,6.0,-2.9375,10.6875
1528187678227846,3.375,-2.75,11.8125
1528187678254774,1.875,-2.25,13.1875
1528187678265745,0.1875,-1.25,12.3125
1528187678286689,-1.125,-0.5625,11.5
1528187678308651,-3.75,0.375,10.1875
1528187678325585,-4.8125,1.0625,8.5
1528187678346529,-4.0625,1.625,6.375
1528187678370466,-3.5625,1.8125,4.375
1528187678385424,-4.6875,2.3125,2.625
1528187678406369,-6.625,2.75,0.625
1528187678427537,-7.75,2.8125,-1.1875
1528187678452510,-7.875,2.9375,-3.1875
1528187678474615,-7.4375,2.6875,-4.9375
1528187678489575,-8.5,2.3125,-6.75
1528187678510894,-10.375,2.0,-8.125
1528187678532867,-12.3125,1.25,-9.0625
1528187678549628,-13.625,0.6875,-10.1875
1528187678570719,-12.9375,0.0,-11.0
1528187678586692,-12.125,-0.3125,-11.3125
1528187678609467,-11.5625,-0.375,-11.3125
1528187678631568,-9.9375,-0.6875,-10.8125
1528187678647567,-7.75,-0.875,-10.5625
1528187678676834,-5.8125,-1.3125,-10.4375
1528187678697778,-4.1875,-1.75,-10.0
1528187678706771,-3.625,-1.625,-9.5
1528187678736883,-2.875,-1.5625,-8.5625
1528187678757960,-1.1875,-1.625,-7.5625
1528187678766796,0.8125,-1.6875,-6.4375
1528187678789894,3.875,-3.0625,-4.125
1528187678817978,4.5,-3.9375,-2.6875
1528187678826809,4.25,-4.5,-1.0625
1528187678849736,3.5,-4.5625,0.375
1528187678870680,2.5,-4.5625,1.875
1528187678887635,0.5625,-4.125,3.5625
1528187678909576,-1.0625,-3.9375,5.5625
1528187678930523,-1.75,-4.0,7.5
1528187678946649,-0.1875,-4.1875,9.4375
1528187678976720,2.125,-4.125,11.4375
1528187678990835,1.25,-3.3125,15.375
1528187679006637,-2.3125,-3.25,16.5625
1528187679030702,-5.9375,-3.375,17.375
1528187679057834,-6.6875,-4.3125,17.6875
1528187679066816,-6.5,-5.375,18.0625
1528187679089788,-6.4375,-5.5,18.1875
1528187679119728,-7.125,-3.8125,18.3125
1528187679134908,-8.4375,-0.625,16.0625
1528187679149978,-6.1875,0.25,13.6875
1528187679171773,1.5625,2.75,8.1875
1528187679185852,1.4375,4.125,5.375
1528187679209926,-1.4375,5.25,3.3125
1528187679231724,-3.8125,5.75,1.5625
1528187679252670,-3.0,5.6875,0.0625
1528187679269638,-0.375,5.375,-1.0625
1528187679291753,0.8125,4.8125,-1.6875
1528187679312682,-0.3125,4.375,-2.1875
1528187679336678,-1.3125,4.125,-3.0625
1528187679352624,-0.9375,4.125,-4.75
