timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441640300741,-3,-1,-1,-5,-2,-2,-6,-7
1528441640300741,-4,-3,-2,-7,-13,-24,-6,-7
1528441640307722,-2,-2,0,-1,-6,-12,-18,-8
1528441640307722,2,1,0,3,8,18,13,8
1528441640322683,5,1,2,-1,0,-5,3,8
1528441640322683,-4,0,1,1,0,14,2,-5
1528441640330662,0,0,0,-2,-3,-8,7,-1
1528441640330662,-1,-3,-1,-3,-4,-12,-19,1
1528441640341632,-2,-3,-1,-3,-6,-6,-6,-2
1528441640341632,0,-3,0,-3,-7,-2,9,5
1528441640353600,1,0,0,2,-2,-9,3,5
1528441640353600,-3,-3,-5,-4,-7,-21,-21,-6
1528441640368560,-4,-2,-2,-3,-4,-3,-8,-4
1528441640368560,4,2,2,-1,0,-14,-5,2
1528441640386513,1,-1,0,2,16,28,14,4
1528441640386513,-2,3,0,0,-4,-9,2,-1
1528441640390502,-4,-12,-3,-4,-8,-10,-16,-2
1528441640390502,2,7,1,0,2,-8,1,5
1528441640405462,-4,-4,-1,-2,-3,-16,-12,-8
1528441640405462,-3,-1,1,2,1,3,6,-1
1528441640413440,0,1,0,-5,-9,11,3,-1
1528441640413440,-1,-4,-2,2,18,16,1,0
1528441640428400,5,4,4,8,-3,-9,3,7
1528441640428400,0,-1,-7,-6,-5,-4,3,2
1528441640443360,-1,-2,-6,-7,-7,-1,-3,-3
1528441640443360,-4,-5,-4,-5,-10,-15,-14,-17
1528441640459317,1,3,-2,2,3,3,-1,-1
1528441640459317,2,2,-2,-1,7,14,13,6
1528441640465302,-5,-3,-6,-5,-6,-11,-12,-5
1528441640465302,3,0,3,9,-4,-3,5,9
1528441640473280,0,4,3,-8,2,-3,-9,-8
1528441640473280,-1,-4,-2,0,-2,1,-2,-2
1528441640491232,-2,-4,-2,-2,-6,-7,0,-2
1528441640491232,-2,-1,-2,-8,-9,-2,0,0
1528441640503201,0,2,3,1,-3,3,12,-4
1528441640503201,-2,-1,1,-1,11,8,-1,-5
1528441640510181,-3,-6,-6,-3,-7,-14,-9,-5
1528441640510181,-2,-4,0,-4,-5,9,12,5
1528441640526139,-1,1,-4,-17,-8,-6,-4,3
1528441640526139,-1,-1,0,-1,7,-7,-6,0
1528441640533120,0,1,6,24,5,4,0,1
1528441640533120,-1,0,2,0,-2,-3,-4,-4
1528441640563041,-3,-2,-1,-6,-1,1,2,-8
1528441640563041,-1,3,-2,-9,-9,-10,-12,-5
1528441640571019,5,4,4,1,6,10,8,7
1528441640571019,-6,-17,-13,-15,-6,-3,-8,-10
1528441640585983,0,5,4,12,4,1,-4,1
1528441640585983,0,3,1,-2,0,-4,-9,-6
1528441640592987,-2,-9,-7,-3,-1,-1,-1,-6
1528441640592987,-1,2,0,-5,-28,-13,-5,-4
1528441640607959,-5,-6,-10,-18,-2,-4,-6,0
1528441640607959,-2,-3,2,-2,-7,-5,-5,-5
1528441640622887,-5,-9,-13,-8,-15,-7,0,-2
1528441640622887,4,6,8,11,10,3,1,-4
1528441640630859,2,2,-2,-4,-3,4,3,3
1528441640630859,-2,-7,-6,4,-6,-2,-6,0
1528441640645824,1,1,0,-14,-9,-4,-2,-2
1528441640645824,-2,1,-1,3,-3,-4,-5,-2
1528441640652801,0,2,0,0,-3,-6,-1,1
1528441640652801,0,-5,4,-3,2,3,9,4
1528441640667813,1,12,6,5,11,6,2,2
1528441640667813,-3,3,-1,-3,-10,-7,-3,1
1528441640682721,1,-2,-1,-2,-6,-10,-8,-2
1528441640682721,4,11,0,-13,-9,-4,9,2
1528441640690720,-1,3,7,2,2,9,9,-2
1528441640690720,4,1,0,1,16,14,15,15
1528441640705659,-2,7,10,1,-27,-11,-12,-6
1528441640705659,-2,-9,-7,-9,3,5,2,2
1528441640713638,2,0,0,14,-23,-13,-6,12
1528441640713638,3,7,5,0,11,2,10,-1
1528441640728597,-2,-2,0,15,25,6,0,-5
1528441640728597,-3,-3,-6,-18,-12,-10,-13,-2
1528441640743585,-7,-19,-17,-9,-13,-6,-11,-8
1528441640743585,-1,-8,-4,7,-10,-5,-4,-1
1528441640750582,-2,-7,-11,-11,3,-3,-7,-6
1528441640750582,-4,-6,-10,4,-1,-5,-9,-6
1528441640765519,4,7,2,-5,-10,-3,13,14
1528441640765519,-1,-6,-2,-2,13,7,0,2
1528441640773520,0,7,-1,-2,-6,-1,1,-3
1528441640773520,-2,2,-6,-8,0,-4,-3,-3
1528441640788467,-5,-12,-6,-4,-8,-4,-7,-4
1528441640788467,1,10,7,-6,-5,-1,-5,-8
1528441640803451,1,0,-3,-6,-10,-1,6,-3
1528441640803451,-4,-4,-12,-14,-12,-10,-7,6
1528441640810387,5,4,7,-3,11,10,9,0
1528441640810387,2,3,-1,-6,-2,2,3,5
1528441640825339,-1,-5,-5,1,-25,6,-1,-3
1528441640825339,2,3,1,5,26,-2,-4,-4
1528441640833318,0,8,1,-3,4,5,-1,-2
1528441640833318,-5,-5,-7,-2,2,-1,0,-9
1528441640848278,1,-1,-2,-7,-8,-10,-10,-6
1528441640848278,0,2,2,-1,-6,1,4,0
1528441640863238,-3,-3,2,-2,0,-3,-8,-4
1528441640863238,1,13,4,1,-9,-3,1,-4
1528441640870258,1,-4,-3,-5,-6,-8,-9,-5
1528441640870258,0,-10,-4,-2,-1,2,9,9
1528441640885217,-2,-3,-2,-5,1,-3,5,2
1528441640885217,0,-1,1,12,6,2,8,4
1528441640893159,0,4,6,-9,-9,-7,-3,4
1528441640893159,-4,-4,-4,-12,-9,-4,-10,-4
1528441640908119,-2,0,-4,5,11,-4,-11,-11
1528441640908119,1,-7,1,-5,-8,6,20,11
1528441640923078,-2,-10,-6,2,-6,-7,5,1
1528441640923078,-4,-8,-3,5,2,5,-16,-13
1528441640931093,-4,-7,-3,8,-14,-13,-2,-1
1528441640931093,5,12,10,-5,-14,0,8,3
1528441640946017,0,-6,-5,-7,2,-2,12,14
1528441640946017,-3,8,4,11,-5,-7,-9,-11
1528441640953008,-3,-14,-12,-16,-10,-5,-7,-7
1528441640953008,0,-4,-5,-2,8,1,-2,1
1528441640967962,-2,1,2,0,1,1,-4,-1
1528441640967962,-1,-8,-4,-7,-7,-3,-5,1
1528441640983485,-2,8,9,-3,-6,-5,-11,-10
1528441640983485,5,0,-1,1,10,11,11,10
1528441640990454,2,1,3,-6,1,6,1,7
1528441640990454,2,-2,-8,-6,-12,-6,-7,2
1528441641006074,-3,0,-1,5,-1,3,6,-13
