timestamp,x,y,z
1529313835425632,-0.6875,6.3125,-1.3125
1529313835440593,-2.625,6.0,-1.0625
1529313835464528,-1.5,5.625,-1.0625
1529313835485473,1.0625,4.5625,-1.125
1529313835500434,3.5625,3.375,-1.1875
1529313835541325,4.9375,2.6875,-1.0625
1529313835548306,2.9375,1.9375,-0.25
1529313835562268,-2.4375,1.0625,0.625
1529313835585207,-7.125,0.0,1.1875
1529313835606151,-7.4375,-0.75,1.4375
1529313835622111,-3.25,-1.0625,1.375
1529313835667986,2.4375,-1.3125,1.125
1529313835669981,5.6875,-1.375,0.5
1529313835682947,5.6875,-1.375,0.125
1529313835702896,3.5,-1.75,-0.0625
1529313835725831,2.4375,-1.6875,-0.375
1529313835741789,3.875,-1.625,-0.125
1529313835762732,6.5625,-1.25,0.5
1529313835785670,7.6875,-1.0,1.125
1529313835801642,6.5,-0.8125,1.3125
1529313835822580,4.375,-0.75,1.375
1529313835846540,2.125,-0.3125,1.25
1529313835861469,-0.0625,0.0625,1.25
1529313835883409,-1.6875,0.5625,0.75
1529313835905351,-2.5,1.1875,0.25
1529313835922305,-2.0,1.75,-0.0625
