timestamp,x,y,z
1529563379823280,0.9526370000000001,0.26709,0.13623
1529563379846215,0.961426,0.262207,0.13281300000000001
1529563379862175,0.9599610000000001,0.26269499999999996,0.135742
1529563379883121,0.95752,0.261719,0.138184
1529563379906057,0.9550780000000001,0.265625,0.14599600000000001
1529563379922014,0.950684,0.273926,0.144043
1529563379942958,0.9545899999999999,0.28320300000000004,0.140625
1529563379965897,0.9477540000000001,0.277832,0.14013699999999998
1529563379981853,0.9462889999999999,0.262207,0.142578
1529563380003795,0.9462889999999999,0.273438,0.140625
1529563380025737,0.9584959999999999,0.28369099999999997,0.133301
1529563380042691,0.9599610000000001,0.29541,0.13378900000000002
1529563380063636,0.9667969999999999,0.290527,0.135742
1529563380085578,0.9550780000000001,0.277344,0.14013699999999998
1529563380102530,0.954102,0.285156,0.13623
1529563380123476,0.9545899999999999,0.291504,0.13378900000000002
1529563380145417,0.954102,0.292969,0.133301
1529563380162371,0.945801,0.28613299999999997,0.131348
1529563380184358,0.9443360000000001,0.27831999999999996,0.134277
1529563380206254,0.955566,0.28613299999999997,0.131348
1529563380237171,0.972656,0.288574,0.128418
1529563380245149,0.979492,0.264648,0.13281300000000001
1529563380260110,0.973145,0.25293000000000004,0.12646500000000002
1529563380282051,0.976074,0.26269499999999996,0.12451199999999998
1529563380304990,0.9741209999999999,0.266113,0.12060499999999999
1529563380320947,0.965332,0.26123,0.130859
1529563380341890,0.964355,0.273438,0.123047
1529563380364829,0.949707,0.282227,0.125
1529563380385775,0.9370120000000001,0.282227,0.128906
1529563380402728,0.942383,0.282227,0.123047
1529563380424669,0.936523,0.28320300000000004,0.134766
1529563380445616,0.935059,0.288574,0.12793
1529563380462567,0.934082,0.289551,0.132324
1529563380503460,0.9375,0.29199200000000003,0.134766
1529563380515428,0.944824,0.292969,0.133301
1529563380522408,0.955566,0.29443400000000003,0.144531
1529563380544555,0.961426,0.28125,0.152832
1529563380561509,0.960938,0.28320300000000004,0.161133
1529563380582455,0.95752,0.296387,0.160645
1529563380605465,0.9550780000000001,0.30761700000000003,0.17236300000000002
1529563380626587,0.949219,0.308594,0.17871099999999998
1529563380641549,0.9404299999999999,0.306641,0.1875
1529563380664312,0.9306639999999999,0.31005900000000003,0.190918
1529563380687249,0.9370120000000001,0.324219,0.184082
1529563380701211,0.945313,0.343262,0.18212899999999999
1529563380724196,0.957031,0.35644499999999996,0.17724600000000001
1529563380746137,0.964355,0.351074,0.163574
1529563380761100,0.9658200000000001,0.329102,0.16308599999999998
1529563380783991,0.967773,0.31543000000000004,0.16162100000000001
1529563380806930,0.9658200000000001,0.29834,0.158203
1529563380821890,0.961426,0.287109,0.160156
1529563380843831,0.964355,0.287598,0.15771500000000002
1529563380866770,0.9516600000000001,0.29980500000000004,0.160156
1529563380881730,0.941895,0.306152,0.16503900000000002
1529563380903671,0.9404299999999999,0.29443400000000003,0.16162100000000001
1529563380926656,0.9370120000000001,0.29394499999999996,0.160645
1529563380948598,0.942383,0.290039,0.153809
1529563380964544,0.9477540000000001,0.284668,0.15771500000000002
1529563380986496,0.952148,0.275391,0.149902
1529563381001439,0.956543,0.275879,0.15771500000000002
1529563381023766,0.949219,0.277344,0.149902
1529563381046897,0.9516600000000001,0.277832,0.152344
1529563381061846,0.949219,0.27636700000000003,0.147949
1529563381084460,0.9389649999999999,0.265625,0.152832
1529563381107392,0.941895,0.272461,0.155273
1529563381121997,0.9355469999999999,0.277344,0.15673800000000002
1529563381144275,0.9370120000000001,0.274414,0.151367
1529563381160288,0.932617,0.266113,0.160645
1529563381182217,0.9370120000000001,0.255859,0.155273
1529563381204317,0.9462889999999999,0.25488299999999997,0.154297
1529563381220492,0.94873,0.250488,0.159668
1529563381242254,0.958008,0.248047,0.15332
1529563381264402,0.9594729999999999,0.250977,0.158691
1529563381279434,0.952148,0.253418,0.158203
1529563381301994,0.9526370000000001,0.255371,0.16308599999999998
1529563381324463,0.944824,0.249023,0.16162100000000001
1529563381340648,0.9462889999999999,0.249023,0.15478499999999998
1529563381362772,0.94873,0.253418,0.157227
1529563381384737,0.945313,0.253906,0.162109
1529563381399673,0.944824,0.25244099999999997,0.15771500000000002
1529563381429947,0.941895,0.259766,0.150391
1529563381443778,0.948242,0.26367199999999996,0.150391
1529563381460438,0.954102,0.26269499999999996,0.152832
1529563381482880,0.9560549999999999,0.25244099999999997,0.15576199999999998
1529563381504580,0.950684,0.256348,0.153809
1529563381520457,0.950684,0.266113,0.151855
1529563381543475,0.952148,0.277832,0.149902
1529563381564404,0.9467770000000001,0.274902,0.149902
1529563381580380,0.9550780000000001,0.272949,0.15625
1529563381603577,0.957031,0.26757800000000004,0.160645
1529563381624373,0.957031,0.265137,0.152344
1529563381640332,0.949707,0.266602,0.151855
