timestamp,x,y,z
1528183236282080,-14.375,87.9375,131.188
1528183236303024,21.25,99.9375,141.813
1528183236318981,13.125,109.625,156.438
1528183236341922,0.875,117.81299999999999,172.438
1528183236362914,9.25,125.0,186.125
1528183236379819,25.8125,129.063,198.375
1528183236401762,40.3125,135.0,215.25
1528183236422706,47.75,146.0,231.5
1528183236439695,56.5,154.75,245.875
1528183236461621,68.0,158.188,255.688
1528183236482547,85.375,163.938,266.375
1528183236499517,92.1875,170.813,276.313
1528183236521466,91.0,170.563,284.75
1528183236543382,97.6875,165.563,290.75
1528183236559359,104.0,158.188,287.375
1528183236582279,114.56299999999999,149.625,284.875
1528183236603224,133.375,142.188,277.813
1528183236619271,142.438,134.75,261.5
1528183236642118,135.0,123.93799999999999,246.375
1528183236664103,122.5,109.5,234.5
1528183236686050,119.31299999999999,100.375,221.375
1528183236702037,117.81299999999999,95.9375,204.875
1528183236730987,114.31299999999999,90.0,191.438
1528183236738939,108.5,77.5,176.125
1528183236768239,95.5625,59.5625,160.75
1528183236775103,79.4375,42.1875,145.438
1528183236790112,67.0,33.25,129.0
1528183236812746,64.0,30.0,111.06299999999999
1528183236836157,64.4375,25.3125,95.875
1528183236850698,62.3125,12.9375,90.1875
1528183236872580,53.0,6.8125,88.125
1528183236894869,41.9375,6.25,80.375
1528183236918474,31.0625,6.375,67.1875
1528183236941917,21.3125,6.1875,53.125
1528183236963977,18.875,5.5,43.3125
1528183236969581,13.4375,3.0625,36.1875
1528183236993766,3.375,1.8125,27.8125
1528183237014459,4.3125,4.125,21.1875
1528183237032569,14.0,4.875,11.9375
1528183237052395,14.125,-2.6875,0.9375
1528183237075298,5.9375,-11.3125,-8.0
1528183237090558,3.75,-14.9375,-11.625
1528183237112258,11.25,-16.5,-13.125
1528183237130668,15.1875,-19.0625,-12.3125
1528183237152570,12.625,-18.9375,-13.25
1528183237179537,17.0625,-16.625,-13.1875
1528183237190511,25.1875,-14.0625,-14.5
1528183237209455,27.9375,-12.25,-17.75
1528183237232376,25.3125,-13.625,-20.0
1528183237250294,21.5,-13.625,-21.25
1528183237270274,22.125,-12.0,-23.0625
1528183237292235,25.75,-11.0625,-24.1875
1528183237310133,29.5625,-8.8125,-24.9375
1528183237330134,31.9375,-7.75,-24.0
1528183237355013,29.4375,-7.25,-22.3125
1528183237369999,24.0625,-7.125,-20.5
1528183237389977,23.0625,-5.1875,-19.875
1528183237411862,28.25,-2.5,-24.3125
1528183237429813,30.25,0.875,-25.8125
1528183237449764,23.125,2.9375,-23.8125
1528183237472941,19.125,6.3125,-21.25
1528183237490890,19.8125,8.625,-21.25
1528183237510630,25.875,9.0,-18.9375
1528183237532542,27.9375,10.5625,-15.0
1528183237551057,27.0625,13.4375,-10.8125
1528183237570265,24.25,13.8125,-12.75
1528183237593059,27.3125,16.1875,-18.625
1528183237610135,30.3125,22.0625,-20.5
1528183237630113,25.0,25.8125,-19.5
1528183237653232,16.0625,21.875,-16.75
1528183237670978,9.3125,18.5,-13.3125
1528183237690255,5.6875,17.6875,-11.75
1528183237713146,8.5,20.4375,-6.5625
1528183237729827,16.4375,20.875,-6.5625
1528183237750109,16.6875,17.5625,-4.0
1528183237772704,6.3125,11.9375,-3.625
1528183237790653,-0.375,7.0625,-3.3125
1528183237810479,3.8125,4.3125,-2.75
1528183237839984,9.875,2.0,-5.1875
1528183237851074,3.6875,-4.0625,-10.1875
1528183237869915,-9.9375,-11.375,-19.9375
1528183237893282,-17.1875,-14.625,-34.1875
1528183237911033,-19.4375,-13.5,-45.6875
1528183237930005,-25.375,-15.5625,-61.5
1528183237952965,-34.125,-23.25,-82.75
1528183237976620,-42.75,-39.125,-101.31299999999999
1528183237990612,-63.125,-63.5625,-111.125
1528183238013749,-101.43799999999999,-96.125,-128.563
1528183238030488,-126.68799999999999,-120.43799999999999,-153.438
1528183238052417,-140.375,-128.25,-172.563
1528183238072871,-151.313,-126.81299999999999,-181.063
1528183238090804,-154.375,-132.688,-196.313
1528183238111507,-140.875,-142.938,-214.938
1528183238133109,-132.125,-153.625,-228.938
1528183238150286,-135.25,-157.0,-241.688
1528183238171242,-134.625,-155.563,-251.375
1528183238200437,-121.81299999999999,-152.813,-262.563
1528183238210406,-111.5,-169.0,-258.0
1528183238231633,-117.06299999999999,-183.688,-251.563
1528183238252603,-119.06299999999999,-176.375,-251.375
1528183238270581,-105.375,-159.938,-255.688
1528183238291473,-88.875,-150.938,-249.938
1528183238312658,-80.5,-170.938,-237.875
1528183238330430,-126.875,-184.5,-224.25
1528183238351735,-108.75,-157.625,-212.875
1528183238372632,-42.0625,-144.438,-210.313
1528183238390590,-1.5625,-144.438,-207.75
1528183238413532,13.875,-149.375,-205.438
1528183238433604,41.375,-152.563,-188.875
1528183238449440,54.0,-146.688,-167.188
1528183238472388,44.4375,-138.625,-156.313
1528183238500326,42.0,-126.625,-148.938
1528183238509264,46.9375,-111.43799999999999,-138.75
1528183238532202,48.6875,-95.3125,-126.31299999999999
1528183238553396,38.5625,-79.5,-110.81299999999999
1528183238569340,16.875,-70.375,-92.8125
1528183238592043,2.75,-58.6875,-72.25
1528183238613191,6.0,-48.5,-52.75
