timestamp,x,y,z
1528270566251368,43.125,-1.5,50.3125
1528270566272310,42.75,3.4375,71.5625
1528270566295253,27.8125,16.0625,90.3125
1528270566313202,14.5625,28.0,112.81299999999999
1528270566332151,9.625,32.8125,143.0
1528270566355090,10.75,42.6875,169.188
1528270566373045,-3.4375,59.0625,200.563
1528270566392989,-5.625,69.25,241.625
1528270566414931,4.8125,70.0625,291.5
1528270566432883,25.4375,69.75,342.375
1528270566452829,61.8125,72.9375,383.125
1528270566474771,88.0625,80.3125,412.81300000000005
1528270566500702,113.5,88.1875,432.18800000000005
1528270566512670,126.43799999999999,86.4375,434.0
1528270566535607,127.25,79.875,432.625
1528270566553559,144.438,78.6875,416.81300000000005
1528270566572510,160.75,85.5625,383.875
1528270566595448,166.75,90.75,338.68800000000005
1528270566613401,164.938,85.9375,301.875
1528270566632363,164.188,79.1875,254.125
1528270566655287,163.938,71.9375,215.688
1528270566673240,149.75,49.1875,190.125
1528270566694184,115.75,23.4375,164.688
1528270566710142,88.5625,11.4375,142.938
1528270566749037,94.9375,6.25,128.188
1528270566754025,109.06299999999999,7.0,119.56299999999999
1528270566775965,91.375,0.375,108.875
1528270566792919,66.0625,-4.1875,96.0625
1528270566812865,45.3125,-13.6875,87.5625
1528270566835804,36.0625,-17.625,76.0625
1528270566852759,33.125,-16.6875,62.625
1528270566873704,28.0625,-13.0625,53.0
1528270566895684,27.4375,-8.125,45.125
1528270566912635,14.0,-8.5,38.6875
1528270566933544,9.5,-10.4375,29.0
1528270566949547,1.25,-9.9375,8.625
1528270566972440,-8.875,-8.5,-10.4375
1528270566993418,-3.1875,-7.75,-15.8125
1528270567009341,0.4375,-13.125,-11.5
1528270567032280,-1.5625,-14.0,-3.3125
1528270567053487,3.6875,-6.875,-1.0
1528270567070440,13.5625,-0.9375,0.4375
1528270567092307,16.3125,0.875,-2.5
1528270567115058,13.75,-0.4375,-5.625
1528270567129593,8.4375,-0.5625,-5.8125
1528270567152535,1.9375,0.8125,-6.0
1528270567174486,2.0625,2.75,-5.375
1528270567195423,3.125,2.25,-4.0625
1528270567218652,2.6875,1.375,-3.5625
1528270567235595,0.125,0.5625,-2.8125
1528270567257263,-0.25,2.375,-0.75
1528270567278193,4.6875,4.5,-0.9375
1528270567295148,10.375,6.75,-4.6875
1528270567318148,10.1875,8.0,-6.875
1528270567338033,4.9375,6.375,-6.5625
1528270567354988,6.125,4.4375,-5.875
1528270567376929,13.5,1.9375,-6.125
1528270567397874,20.0,-1.5625,-9.1875
1528270567420812,17.875,-4.4375,-12.5
1528270567438011,10.3125,-6.625,-16.6875
1528270567458949,10.8125,-6.8125,-19.5
1528270567473960,17.875,-4.0,-20.3125
1528270567497386,24.0,-5.125,-18.625
1528270567519100,24.5,-8.125,-18.3125
1528270567534199,27.75,-10.125,-16.875
1528270567557318,31.8125,-10.625,-17.375
1528270567578583,29.875,-9.25,-19.375
1528270567594539,26.1875,-8.6875,-23.625
1528270567617488,23.875,-8.375,-25.5
1528270567640611,24.0,-5.8125,-19.5625
1528270567654380,29.75,-2.1875,-14.75
1528270567677318,39.25,3.9375,-10.75
1528270567700257,45.0,4.4375,-10.5
1528270567714219,40.1875,1.625,-12.1875
1528270567737191,31.6875,1.25,-16.375
1528270567760096,28.1875,3.25,-21.375
1528270567781282,28.0,9.3125,-19.75
1528270567797349,33.3125,19.0,-15.1875
1528270567819938,43.625,27.5625,-10.3125
1528270567841129,47.875,32.3125,-6.5625
1528270567857835,39.75,33.3125,-3.8125
1528270567887298,35.3125,32.4375,-2.1875
1528270567901530,30.25,31.4375,3.5625
1528270567917245,29.25,24.8125,10.1875
1528270567941181,26.0,8.375,13.8125
1528270567961746,32.375,-8.875,8.5
1528270567977382,26.25,-23.875,-1.9375
1528270568007730,-6.4375,-28.5625,-12.0625
1528270568028663,-24.0,-25.125,-14.4375
1528270568037625,-15.0625,-20.25,-16.4375
1528270568059565,0.5625,-13.0,-12.0625
1528270568080543,-3.875,-6.625,-6.1875
1528270568097505,-13.6875,-0.625,-4.375
1528270568119467,-12.5,8.0,-5.3125
1528270568141378,-5.5625,13.75,-6.1875
1528270568157305,-4.125,14.5625,-5.8125
1528270568180283,-5.6875,13.25,-5.6875
1528270568201240,-5.125,12.8125,-6.8125
1528270568217151,-4.5625,12.875,-8.75
1528270568240083,-0.125,14.9375,-11.0
1528270568261078,6.0,19.0625,-11.5
1528270568277038,11.9375,20.625,-13.0
1528270568299922,16.125,19.75,-18.3125
1528270568320920,15.4375,16.8125,-28.0
1528270568336836,16.75,14.0,-40.4375
1528270568359766,25.125,10.75,-58.3125
1528270568382709,20.6875,-2.8125,-78.0
1528270568396663,4.75,-22.0,-97.5
1528270568420103,-11.5625,-47.5,-110.43799999999999
1528270568444330,-27.25,-78.4375,-128.188
1528270568456309,-51.75,-111.93799999999999,-148.313
1528270568480497,-86.25,-141.438,-162.375
1528270568501187,-118.81299999999999,-164.438,-179.563
1528270568517350,-155.063,-185.625,-204.813
1528270568540073,-197.5,-210.375,-216.188
1528270568562071,-230.625,-221.813,-217.375
1528270568577206,-232.063,-213.563,-216.688
1528270568599915,-190.063,-201.063,-221.563
1528270568628839,-141.313,-191.625,-220.688
1528270568636814,-117.5,-193.688,-220.875
1528270568659754,-128.438,-196.563,-226.438
1528270568682877,-138.25,-194.625,-233.563
1528270568703828,-138.438,-179.875,-245.875
1528270568719873,-121.875,-166.75,-260.688
1528270568742723,-84.375,-166.688,-267.5
1528270568763737,-55.375,-161.0,-272.5
1528270568787600,-47.375,-151.875,-288.063
1528270568802563,-62.0,-156.75,-304.188
1528270568823536,-80.0625,-160.813,-299.813
1528270568839462,-81.625,-155.75,-281.5
1528270568862413,-39.6875,-122.5,-264.313
1528270568883347,66.875,-82.9375,-205.75
1528270568900590,158.938,-78.0,-113.43799999999999
1528270568922242,-514.813,69.75,-216.563
1528270568944188,-103.68799999999999,3.4375,60.5625
1528270568960138,-106.31299999999999,-40.8125,40.125
1528270568982347,-164.25,-8.375,196.125
1528270569003280,-18.3125,33.25,64.5
