timestamp,x,y,z
1528441635646636,-1.5,0.5,-0.0625
1528441635676593,-1.0,0.5,-0.125
1528441635685577,-0.4375,0.375,-0.5625
1528441635706582,0.5,0.125,-1.0625
1528441635721535,1.875,-0.25,-1.0625
1528441635743468,2.125,-0.375,-1.4375
1528441635768397,1.625,-0.625,-1.6875
1528441635780365,0.625,-0.8125,-1.0
1528441635804301,-1.375,-0.9375,0.0
1528441635826242,-4.6875,-1.0,1.6875
1528441635841228,-9.375,-0.75,3.375
1528441635864179,-12.875,-0.375,5.6875
1528441635886129,-16.0625,0.0,7.6875
1528441635901062,-18.8125,0.75,9.5
1528441635924010,-21.625,1.6875,10.3125
1528441635947918,-23.5,2.5625,10.3125
1528441635960903,-24.8125,3.3125,9.625
1528441635983855,-25.75,3.8125,8.125
1528441636006761,-26.0625,3.5,6.875
1528441636020763,-24.9375,3.0625,5.125
1528441636043703,-22.6875,2.875,1.6875
1528441636066602,-18.5625,2.75,-2.5
1528441636080563,-14.75,2.0,-5.5
1528441636103501,-13.4375,1.0625,-8.3125
1528441636126440,-11.625,0.25,-12.1875
1528441636140433,-6.0,-1.0,-16.3125
1528441636163342,1.75,-2.375,-19.25
1528441636186280,7.75,-3.4375,-22.0625
1528441636200281,11.4375,-4.75,-23.9375
1528441636223194,13.0625,-6.125,-24.9375
1528441636246120,14.125,-7.5,-24.4375
1528441636261123,14.5,-8.0,-22.875
1528441636285054,14.1875,-8.1875,-21.25
1528441636313992,14.375,-8.125,-18.5
1528441636320974,13.375,-7.625,-14.25
1528441636342905,12.0625,-6.75,-9.5625
1528441636366825,12.375,-5.375,-5.3125
1528441636380760,14.4375,-3.5625,-1.25
1528441636402704,18.5,-1.8125,2.5625
1528441636426683,27.125,-0.9375,7.75
1528441636442624,48.4375,2.1875,8.125
1528441636463584,57.75,6.875,11.125
1528441636486477,60.5,9.6875,10.4375
1528441636502435,45.625,10.5,12.3125
1528441636523380,22.0,9.9375,16.4375
1528441636546318,16.125,11.875,12.375
1528441636562390,41.3125,16.375,4.5625
1528441636592205,30.0,18.1875,22.4375
1528441636607126,-54.0625,19.5625,35.25
1528441636622585,-127.18799999999999,9.75,17.6875
1528441636643539,-65.0625,14.375,23.1875
1528441636665501,-4.5,15.5,23.875
1528441636682191,12.9375,12.25,3.5625
1528441636703136,40.8125,11.5,5.375
1528441636726533,37.375,11.6875,8.5
1528441636742338,18.8125,9.875,5.25
1528441636763856,0.9375,7.875,5.875
1528441636785877,-15.625,5.625,5.75
1528441636809814,-24.0625,3.625,5.25
1528441636823847,-21.8125,2.4375,5.8125
1528441636845982,-12.25,1.5,4.4375
1528441636869663,-3.5625,0.625,2.3125
1528441636883766,-0.3125,0.0625,1.0625
1528441636906012,-5.375,-0.75,0.125
1528441636922775,-13.625,-1.875,-0.8125
1528441636943905,-18.5625,-3.25,-2.125
1528441636959610,-17.125,-4.6875,-4.125
1528441636982108,-11.375,-6.1875,-6.4375
1528441637002899,-5.3125,-7.625,-8.625
1528441637019754,-3.25,-9.125,-10.375
1528441637042040,-5.6875,-10.25,-11.4375
1528441637063383,-10.0625,-11.0625,-12.1875
1528441637086192,-13.5,-11.625,-12.9375
1528441637102982,-13.5,-11.75,-13.8125
1528441637122864,-10.6875,-11.9375,-14.375
1528441637146169,-7.4375,-12.375,-14.6875
1528441637162044,-5.125,-12.625,-14.6875
1528441637183310,-4.125,-12.875,-14.25
1528441637214185,-4.125,-13.375,-13.75
1528441637222848,-4.4375,-13.625,-12.8125
1528441637243117,-4.6875,-13.5,-11.125
1528441637259745,-4.0625,-12.8125,-9.3125
1528441637284249,-2.5625,-11.375,-6.9375
1528441637302958,-2.5625,-9.875,-4.0625
1528441637319891,-2.9375,-7.75,-0.4375
1528441637341835,-2.4375,-4.875,3.625
1528441637365771,-0.875,-1.5,6.4375
1528441637379731,3.0,1.5625,8.25
1528441637401672,8.4375,4.1875,10.8125
1528441637424619,12.125,6.0,13.125
1528441637445558,14.375,7.25,15.4375
1528441637462829,14.625,8.4375,17.5
1528441637484537,11.8125,9.375,18.6875
1528441637505769,6.0625,9.75,20.25
1528441637521788,-1.0625,10.0,21.75
