timestamp,x,y,z
1529313868965745,0.375,0.5,0.875
1529313868979727,-0.5625,0.375,1.0625
1529313869009628,-0.9375,0.125,1.25
1529313869039549,0.5,0.3125,1.375
1529313869061535,3.4375,0.625,1.3125
1529313869100386,6.625,1.875,0.125
1529313869114348,5.4375,1.875,-0.5625
1529313869159229,-3.6875,-0.125,-0.6875
1529313869182168,-10.0625,-1.6875,0.1875
1529313869212100,-18.0625,-3.1875,2.5625
1529313869234032,-19.5625,-2.5,3.0625
1529313869271928,-18.25,-0.4375,1.5
1529313869279906,-17.1875,0.1875,0.25
1529313869309827,-17.25,1.0,-1.25
1529313869339745,-16.0,1.625,-2.625
1529313869354705,-13.5,2.1875,-4.0
1529313869369693,-11.5625,3.3125,-5.6875
1529313869391605,-10.4375,4.8125,-7.5625
1529313869406566,-8.25,5.9375,-8.75
1529313869436486,-2.375,7.8125,-10.125
1529313869460450,7.0625,9.25,-11.5625
1529313869474431,16.8125,9.875,-12.875
1529313869489400,23.375,9.5,-14.0
1529313869512332,25.3125,8.75,-14.25
1529313869527296,24.0,7.0,-13.875
1529313869549184,22.3125,5.3125,-13.0625
1529313869564145,20.375,3.1875,-11.4375
1529313869579148,18.875,0.9375,-8.875
1529313869602046,16.875,-0.75,-5.9375
1529313869624149,13.25,-2.5,-2.6875
1529313869639971,9.4375,-4.125,0.625
1529313869669997,7.5625,-5.3125,3.1875
1529313869699782,7.0,-6.0,5.9375
1529313869714912,7.1875,-6.625,8.5
1529313869729867,8.375,-6.3125,10.5
1529313869744674,8.5,-5.875,12.125
1529313869759622,6.6875,-5.0625,13.0
1529313869781596,5.0625,-3.75,13.0625
1529313869804662,5.125,-1.5,12.75
1529313869819796,5.9375,0.375,11.4375
1529313869849783,4.375,0.75,9.625
1529313869872074,-2.0625,0.5,8.6875
1529313869886910,-11.375,0.4375,8.625
1529313869901830,-17.875,0.4375,9.25
1529313869924911,-20.125,0.9375,9.0625
1529313869939887,-20.875,1.125,9.5625
1529313869961670,-21.875,1.1875,9.6875
1529313869991933,-22.1875,2.125,9.6875
1529313870006752,-19.8125,2.625,8.625
1529313870021869,-14.125,3.3125,6.6875
1529313870044463,-9.875,3.625,4.75
1529313870059464,-11.0625,3.625,2.75
1529313870082406,-16.5,3.0625,1.0625
1529313870104348,-21.3125,3.125,-0.5625
1529313870127524,-22.625,2.875,-2.25
1529313870142519,-20.8125,2.3125,-3.3125
1529313870164911,-19.375,1.6875,-3.9375
1529313870194847,-19.6875,1.375,-4.4375
1529313870209806,-20.0,1.0625,-5.25
1529313870231956,-17.6875,0.625,-6.1875
1529313870246754,-13.3125,0.3125,-7.25
1529313870262074,-9.125,0.25,-8.75
1529313870291984,-5.5,0.0,-10.5625
1529313870314923,-0.9375,-0.1875,-12.5625
1529313870344996,8.375,-1.1875,-15.5
1529313870366907,11.25,-2.0625,-16.3125
1529313870382357,13.0,-2.8125,-16.625
1529313870404320,13.6875,-3.5,-15.6875
1529313870427452,13.5625,-4.1875,-14.5625
1529313870441634,13.4375,-4.25,-12.4375
1529313870464573,13.1875,-4.625,-10.1875
1529313870487356,13.0625,-5.375,-7.5
1529313870502517,12.0625,-6.375,-5.4375
1529313870524463,8.9375,-8.5625,-3.125
1529313870547483,3.125,-10.9375,-1.0625
1529313870562392,-3.375,-12.375,0.875
1529313870591675,-9.4375,-13.4375,2.8125
1529313870614687,-13.1875,-13.25,4.3125
1529313870629648,-14.4375,-10.1875,5.1875
1529313870644613,-15.0,-7.1875,6.125
1529313870666549,-13.375,-2.8125,6.125
1529313870681510,-5.125,2.9375,5.6875
1529313870704448,7.625,7.0625,5.75
1529313870726391,18.25,9.0625,5.25
1529313870742348,18.75,10.0,5.5625
1529313870764327,10.375,11.0625,6.9375
1529313870787283,2.0625,11.5,8.5625
1529313870824172,2.25,8.375,10.5
1529313870854102,6.4375,6.0625,11.0625
1529313870883968,2.9375,2.1875,11.5
1529313870906961,-8.1875,0.0625,12.0
1529313870951946,-25.5625,-3.9375,12.75
1529313871004648,-10.125,-2.875,8.125
1529313871026889,-5.25,-2.0,5.3125
1529313871072207,0.5625,0.3125,-3.0
