timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270571513325,1,-2,-1,-3,-2,-1,-2,-8
1528270571513325,0,-1,-2,-1,-1,-1,-1,12
1528270571514321,-1,-1,-1,-1,-1,-2,-1,-3
1528270571514321,-2,-2,-1,-2,-1,-2,-2,-1
1528270571514321,-1,0,-1,-1,-1,-1,1,-1
1528270571514321,-2,-2,0,-2,-2,0,-2,-3
1528270571516317,0,0,2,0,-1,0,-1,0
1528270571516317,0,-1,-2,-2,-1,-1,-1,1
1528270571517312,-2,-1,-3,-1,0,0,-1,0
1528270571517312,-1,0,0,-1,-1,-3,0,-3
1528270571530303,-2,-1,-1,-1,-1,-1,-1,-1
1528270571530303,-3,-2,0,0,-2,-2,-1,-3
1528270571539299,0,-2,-3,-2,-1,0,-2,2
1528270571539299,0,0,-2,-1,-1,-1,-1,-3
1528270571547233,1,-1,-3,-1,-1,-2,-1,-3
1528270571547233,1,-1,-1,-2,-1,-1,0,1
1528270571561196,0,-1,1,0,-1,-1,0,-3
1528270571561196,-1,-2,-1,0,-2,1,-1,-3
1528270571577198,-1,-1,-1,-1,-2,1,0,1
1528270571577198,0,-1,-1,0,0,-1,-1,-3
1528270571579147,-1,-1,0,-1,-2,-1,-1,-2
1528270571579147,0,0,-3,-2,0,-1,-1,-2
1528270571598110,0,-1,0,-1,0,0,-1,0
1528270571598110,1,0,1,-1,-2,-2,1,-2
1528270571638988,-3,0,0,-1,-2,0,-1,0
1528270571638988,-3,0,-3,-1,-1,0,-1,-3
1528270571638988,0,-1,-1,0,-1,0,-1,-1
1528270571638988,-2,0,-1,0,0,-2,-1,0
1528270571639984,-2,-1,-1,1,-1,0,-1,-1
1528270571639984,-3,-2,0,-1,-2,-2,-3,-2
1528270571643975,-1,0,0,-2,-1,-1,0,-5
1528270571643975,0,-2,-1,-3,-1,0,-1,-2
1528270571645970,1,-1,-1,1,1,1,-1,0
1528270571645970,-1,-1,-1,0,0,-2,-1,-2
1528270571657936,-2,-1,-1,-1,-1,-1,-2,-1
1528270571657936,-1,-2,-2,0,-1,-1,-1,0
1528270571666912,0,-2,-2,-1,-1,-1,-2,-3
1528270571666912,1,-1,-1,-1,-1,0,-1,0
1528270571672897,-1,-1,-1,-3,-2,-3,-1,-1
1528270571672897,2,0,-1,-2,-1,0,-1,1
1528270571688854,-1,-3,-1,-1,-2,-1,-1,-4
1528270571688854,-1,0,0,1,-1,-1,-1,-1
1528270571702847,-1,-1,-1,0,0,0,-2,-6
1528270571702847,-2,-1,-1,-1,-1,-1,-2,7
1528270571711792,-1,-1,-1,-1,1,-1,0,0
1528270571711792,-2,0,-1,-1,-1,0,-2,-5
1528270571726752,2,-1,0,0,-1,-2,0,1
1528270571726752,-4,-2,-1,0,-1,-1,-3,-7
1528270571727749,-1,0,-2,-1,0,-1,-1,-3
1528270571727749,-1,-1,-2,-1,1,-1,-1,3
1528270571756723,-3,0,-1,0,-3,-2,-3,0
1528270571756723,1,-1,0,0,-2,0,0,0
1528270571757719,-1,0,-1,-2,-2,-2,-1,1
1528270571757719,-2,-2,0,0,-1,0,-1,-3
1528270571762708,-1,-2,-1,0,0,-2,-1,-2
1528270571762708,-1,0,0,-1,-1,-1,1,0
1528270571771634,-3,-2,-1,0,-2,-2,-1,-12
1528270571771634,1,-1,-1,-1,-2,-1,0,9
1528270571786593,-3,-2,-1,-2,-1,0,-2,2
1528270571786593,-1,-2,0,0,-1,-2,-1,-2
1528270571788589,1,0,-2,-1,-1,-1,-1,2
1528270571788589,0,-2,-2,-1,-1,-1,-1,0
1528270571809532,-1,-2,-2,-1,-2,-1,0,-1
1528270571809532,-7,-1,-1,-1,-2,-2,-3,-12
1528270571810529,3,-1,0,-1,0,0,0,8
1528270571810529,-1,-1,0,-1,-1,-2,-3,-2
1528270571822496,-2,0,-1,-1,-1,-1,-2,1
1528270571822496,-1,-2,-2,-2,0,-1,0,-1
1528270571839506,-3,0,0,-1,-2,-2,-1,-3
1528270571839506,-2,0,0,-1,-2,0,0,-8
1528270571846470,-1,-1,-2,-2,0,0,-1,6
1528270571846470,-1,-1,-1,-1,-1,-1,-1,1
1528270571848476,-1,-2,-1,-1,-2,-2,0,0
1528270571848476,-1,-2,-1,0,-1,-1,-1,-1
1528270571869421,-3,-1,-3,1,1,-2,-3,-6
1528270571869421,0,-1,0,0,-2,-1,-1,-2
1528270571870379,-1,0,-1,-1,-2,0,-1,-1
1528270571870379,0,-1,0,-1,-1,-1,0,-1
1528270571882373,2,-1,-1,-1,-2,0,0,-1
1528270571882373,0,0,0,0,-1,2,-1,2
1528270571891350,-1,-1,0,-1,0,-2,0,-1
1528270571891350,-1,-1,-2,-1,-1,0,0,4
1528270571906273,-1,-1,1,-2,-1,-1,-2,-4
1528270571906273,-1,-1,-1,0,-1,0,-1,-3
1528270571908269,-2,-2,-1,0,-1,0,-2,-4
1528270571908269,2,0,-3,-2,-1,-1,-1,5
1528270571929211,2,-1,-2,-2,-2,0,-1,-4
1528270571929211,1,-1,-2,-3,-1,-2,-2,8
1528270571930210,-1,-1,-2,-1,-2,-1,0,-4
1528270571930210,-3,-3,0,0,-2,-1,-1,-4
1528270571942215,-1,-1,0,1,0,-1,0,0
1528270571942215,-2,-2,-3,-2,0,-1,-1,-3
1528270571951192,0,0,-1,0,-3,-2,-1,2
1528270571951192,0,-1,1,-1,-1,-2,-1,-3
1528270571966162,-1,-1,-1,-1,-2,0,-1,0
1528270571966162,1,-1,0,-2,-2,-1,-1,-2
1528270571968108,1,-1,-2,-2,0,-1,0,0
1528270571968108,-1,0,-2,-1,-1,0,-1,-4
1528270571989052,-1,-1,-2,-1,-2,0,0,-1
1528270571989052,-1,1,0,0,0,-1,0,-1
1528270571991047,-2,-4,-3,-1,-2,-2,-3,-6
1528270571991047,-1,0,0,0,-1,-1,-1,-8
1528270572003050,-1,-1,0,-2,-2,-2,1,3
1528270572003050,3,-1,-1,-2,0,-1,0,3
1528270572012028,-1,0,-2,-1,0,-1,-2,1
1528270572012028,-1,-1,-2,0,0,-1,-1,0
1528270572026977,-3,-2,0,0,-2,-2,0,-3
1528270572026977,-3,-3,-1,0,-2,-2,-2,-2
1528270572027949,-1,0,1,0,-2,-1,0,0
1528270572027949,-3,-2,-2,-4,0,-2,-2,-1
1528270572048929,0,0,1,0,1,-1,0,0
1528270572048929,-2,0,0,0,0,-1,0,-1
1528270572050886,-2,-1,-1,-1,0,1,-1,0
1528270572050886,-3,-1,-1,-1,-2,-2,-1,-1
1528270572071831,-1,-1,-2,-1,-2,-2,0,0
1528270572071831,0,-1,-2,-1,0,0,-1,-3
1528270572072839,-2,0,-2,-1,-2,-2,-1,1
1528270572072839,-1,-2,-2,0,0,-2,-1,-1
1528270572086843,-3,-1,-1,-1,0,-1,-2,-1
1528270572086843,1,-1,-1,2,-1,0,-1,-4
1528270572087841,-1,0,1,-2,1,1,0,-1
1528270572087841,0,-1,-1,-3,-1,-2,-2,3
1528270572108731,1,-2,-1,0,-1,-2,-1,-3
1528270572108731,-4,-3,-2,-4,-1,-1,0,-6
1528270572110726,4,-1,1,-1,-2,0,0,3
1528270572110726,1,1,1,-1,-2,-1,1,0
1528270572122723,1,1,-2,-1,-1,-1,-1,0
1528270572122723,-2,-2,-3,-1,-1,-1,-2,-1
1528270572131670,0,0,-1,-1,0,-1,-2,-1
1528270572131670,0,-2,-2,-1,1,-1,-2,0
1528270572146723,-1,-1,-2,-1,0,-2,-1,-3
1528270572146723,-1,0,-1,1,-1,-2,-2,-1
1528270572147720,-3,-3,-1,-1,-2,-3,-1,0
1528270572147720,-1,-2,-1,-1,-2,-1,-1,-12
1528270572168699,-3,-2,-1,-2,-2,-2,0,7
1528270572168699,-1,1,-1,1,-3,-2,-1,-3
1528270572170663,-1,-1,-1,0,-1,0,-1,-3
1528270572170663,0,-2,-1,-2,-2,0,0,1
1528270572182627,-1,0,-1,-1,-2,-1,-2,-2
1528270572182627,-1,-2,-1,-1,-1,0,-1,1
1528270572191604,-4,-1,-2,-2,0,-1,-2,-2
1528270572191604,-1,1,-1,0,-1,-1,-2,1
1528270572206578,0,-1,-2,-2,0,0,0,-3
1528270572206578,-1,0,-3,-1,1,-1,0,-1
1528270572208558,-2,-1,-1,-2,-1,-2,-3,-4
1528270572208558,0,-2,-1,0,0,0,0,0
1528270572228505,-1,0,-3,-2,-1,1,0,-1
1528270572228505,-1,-1,-2,-3,-2,-2,0,1
1528270572230500,0,-1,0,-2,0,0,1,-7
1528270572230500,-1,-1,-2,-1,-1,-2,0,6
1528270572242475,-4,-1,0,-1,-1,-1,-3,-7
1528270572242475,5,-2,-1,-1,-1,0,0,7
1528270572251610,0,-1,-1,-1,-1,-2,0,-1
1528270572251610,0,0,-1,0,-1,0,0,-1
1528270572266404,0,0,-1,0,2,-2,-1,-3
1528270572266404,-2,-1,0,-1,0,0,0,-2
1528270572268399,-1,-1,-1,0,0,-1,-2,1
1528270572268399,-2,-1,-1,0,-2,0,-2,-2
