timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446203296957,-1,-1,0,-2,0,-1,-1,-1
1528446203296957,-1,-1,-1,-1,-1,0,0,-1
1528446203311918,-2,-2,-2,0,-2,0,-2,-6
1528446203311918,-1,-1,-3,-1,0,-1,0,9
1528446203320894,-3,-1,-1,-1,-1,1,-2,-3
1528446203320894,-2,-3,-1,0,-1,-3,0,-3
1528446203335854,-2,-2,-1,-2,0,-2,-1,-1
1528446203335854,-1,-1,-1,0,-2,0,0,0
1528446203342836,-1,0,0,-1,-1,0,-1,0
1528446203342836,-1,0,-2,0,0,-1,-3,2
1528446203356798,-1,-1,0,-2,-2,-2,-2,-1
1528446203356798,-1,-1,-1,-1,0,-1,-1,-1
1528446203396691,0,1,0,-1,1,2,0,-1
1528446203396691,-1,-1,-1,-1,-1,-1,0,-1
1528446203398686,-1,-1,-1,-1,-2,-4,-2,-1
1528446203398686,1,-3,-2,-1,-1,1,0,-1
1528446203402675,-3,-2,0,-1,-2,-3,-2,-1
1528446203402675,-2,-2,-1,-2,-1,1,-2,-4
1528446203403672,-2,-2,-1,0,1,-3,0,1
1528446203403672,-2,-1,-3,-1,-1,0,0,-1
1528446203416638,-1,0,-1,-1,-1,-1,-1,0
1528446203416638,-1,0,0,-1,-2,-3,-1,-1
1528446203418632,-1,-2,-1,0,1,1,-1,0
1528446203418632,0,0,1,-1,-2,-1,-1,-3
1528446203423619,1,-2,-2,-1,-2,0,-1,-2
1528446203423619,-1,0,-1,0,-1,-1,-1,2
1528446203438586,-1,-1,-2,-1,-2,-2,-2,-2
1528446203438586,-2,-1,0,0,-2,-2,-2,3
1528446203445560,-1,-2,-1,-2,0,-2,0,-2
1528446203445560,0,-1,-1,0,0,1,-1,2
1528446203468498,-1,1,-1,-2,-1,-1,-1,-2
1528446203468498,-1,-2,-3,1,-2,-2,-1,-2
1528446203469496,-2,-1,0,-1,-1,-1,-1,-5
1528446203469496,3,-2,-3,-2,-1,-1,-1,4
1528446203483458,0,-1,-2,-1,0,0,0,-1
1528446203483458,-1,-1,1,-3,0,-1,-1,-1
1528446203484459,-2,1,0,-2,0,-1,-1,-3
1528446203484459,-3,0,0,-2,-2,-1,0,-2
1528446203506397,-3,0,-1,0,-1,1,-1,0
1528446203506397,-2,0,-2,-2,-1,-1,0,2
1528446203507395,-1,-3,-1,1,-1,-2,0,1
1528446203507395,0,-1,-1,-1,0,-2,-1,-3
1528446203528338,1,-1,0,0,-2,0,-2,-1
1528446203528338,1,1,-1,0,-1,-1,-1,-1
1528446203529336,2,-2,-1,0,-2,-1,-1,-5
1528446203529336,0,-3,0,0,0,-2,0,3
1528446203544296,0,-1,-1,-1,-2,-2,0,-4
1528446203544296,-2,0,-2,0,0,-2,-2,0
1528446203544296,-2,-2,-1,-1,0,-1,0,-1
1528446203544296,-1,-2,-1,0,-2,0,-1,-3
1528446203566237,-1,-2,-1,-1,-2,1,-2,1
1528446203566237,0,-1,0,-1,-1,0,0,-4
1528446203567235,0,-1,0,-3,1,-2,-3,0
1528446203567235,-3,2,-1,-1,-1,-1,-3,-1
1528446203589176,-2,0,-1,-2,-1,0,0,-1
1528446203589176,-1,1,-1,-2,-3,-1,-1,-2
1528446203589176,-2,-1,-2,1,-2,-2,-1,0
1528446203589176,-2,-1,-2,-1,1,-1,1,-7
1528446203604136,-2,-2,-1,0,0,-2,-2,7
1528446203604136,0,-2,0,0,0,-1,-1,-3
1528446203605134,1,1,-1,0,0,0,0,0
1528446203605134,-1,-2,-2,-2,-1,-2,0,-1
1528446203626077,-3,-2,-1,-1,-2,1,0,-2
1528446203626077,-2,-1,-1,-1,1,-2,-3,-1
1528446203627076,0,-2,-1,-1,-3,-2,-1,1
1528446203627076,0,-2,0,-1,-1,0,-2,0
1528446203649016,0,1,1,-3,-1,-4,0,-4
1528446203649016,-2,-1,-1,-2,-2,-1,-2,1
1528446203650014,-3,-1,-1,-2,-2,-1,-1,-1
1528446203650014,0,-1,-1,-1,-3,0,-2,-1
1528446203663976,0,-1,-1,0,0,-1,-2,-2
1528446203663976,-1,0,0,-2,0,0,-1,-4
1528446203664973,-1,1,-2,-1,0,0,1,-1
1528446203664973,-2,0,-3,-1,-1,0,-2,0
1528446203685917,0,-2,-1,-1,-3,-1,-1,2
1528446203685917,-1,-2,-1,-2,-1,-2,0,0
1528446203686915,-2,-3,0,-2,-2,-2,-3,2
1528446203686915,-1,1,-1,-1,1,-2,0,-1
1528446203708856,-1,1,-1,0,-1,0,-1,-4
1528446203708856,-1,-2,-2,-1,-2,1,-1,1
1528446203709854,-3,0,0,-1,-1,0,-2,1
1528446203709854,-1,-2,-1,-1,-1,-1,-1,-1
1528446203723817,0,-2,-1,0,0,-1,-2,-1
1528446203723817,1,-2,-1,-1,-2,-1,-1,0
1528446203724814,1,1,-1,-1,-1,-1,-1,-1
1528446203724814,-3,-2,-1,-1,-1,-1,-1,-3
1528446203746755,-4,-2,-1,-1,-1,-1,-3,1
1528446203746755,0,-1,0,-1,0,0,0,-5
1528446203746755,2,0,1,-2,-1,-1,-1,-3
1528446203746755,-1,-1,-1,-1,-3,-1,-2,1
1528446203776675,1,1,0,-1,0,-1,0,-4
1528446203776675,0,-2,-2,0,-2,0,0,1
1528446203777673,12,-2,-1,0,-2,-2,-1,2
1528446203777673,3,0,0,-1,-1,-1,1,-2
