timestamp,x,y,z
1529563374488853,35.375,-4.5,35.375
1529563374510795,4.75,-1.4375,54.4375
1529563374525755,-14.0,5.875,83.375
1529563374540715,-24.8125,6.8125,115.93799999999999
1529563374564686,-33.4375,-6.0625,139.625
1529563374578616,-21.8125,-16.0,166.625
1529563374585631,-17.1875,-22.625,210.438
1529563374630510,-12.625,-33.5,262.438
1529563374653453,-3.5625,-47.75,311.188
1529563374668375,18.625,-58.375,355.31300000000005
1529563374691314,50.0,-63.5,393.75
1529563374706273,71.0625,-68.25,421.125
1529563374736194,80.0,-79.875,432.56300000000005
1529563374758170,98.9375,-85.8125,432.375
1529563374788081,136.188,-68.3125,397.0
1529563374810992,145.75,-63.625,369.5
1529563374825988,140.0,-62.25,327.68800000000005
1529563374848891,122.56299999999999,-55.3125,286.188
1529563374885828,91.3125,-51.625,220.313
1529563374908732,76.875,-56.5625,191.125
1529563374945632,53.0625,-50.75,136.813
1529563374968572,53.75,-49.5,115.93799999999999
1529563375005474,18.1875,-56.625,89.125
1529563375028411,-3.0625,-61.4375,79.0625
1529563375065312,-1.25,-50.1875,62.9375
1529563375088252,-10.4375,-45.1875,57.5625
1529563375133164,-17.625,-30.125,54.6875
1529563375192973,-28.0,-13.25,30.4375
1529563375215911,-28.0,-6.1875,28.1875
1529563375268770,-12.5,13.875,-7.4375
1529563375305671,9.125,16.5,-9.75
1529563375328610,14.9375,23.1875,-10.125
1529563375365511,30.125,30.375,-3.5625
1529563375388495,46.25,31.875,2.125
1529563375426156,54.0625,26.875,-1.75
1529563375448323,46.3125,18.1875,-10.625
1529563375486266,42.6875,14.875,-12.375
1529563375508414,48.5625,16.4375,-9.625
1529563375546644,63.0625,16.75,-1.75
1529563375568258,67.75,14.0625,-1.3125
1529563375583217,66.5625,15.0,1.6875
1529563375606462,69.0,12.6875,-0.1875
1529563375628864,66.0625,9.9375,-2.4375
1529563375651026,63.875,8.3125,-1.0
1529563375681125,47.6875,5.1875,-1.6875
1529563375704068,44.8125,5.6875,-0.5625
1529563375726007,41.0625,6.0625,0.0
1529563375749034,34.5625,4.75,2.125
1529563375763581,32.4375,0.8125,1.25
1529563375786363,33.8125,-1.5625,-2.25
1529563375808463,25.0,-2.875,-9.5
1529563375823627,9.375,-5.0,-11.0
1529563375845443,-0.375,-4.0625,-10.6875
1529563375868723,4.3125,-0.875,-10.375
1529563375883097,11.4375,2.3125,-7.6875
1529563375906629,8.8125,3.625,-4.125
1529563375921484,2.8125,3.625,-3.0
1529563375943313,1.9375,6.5,-3.6875
1529563375965854,7.9375,10.375,-3.1875
1529563375980804,9.25,13.3125,-3.75
1529563376003153,7.375,14.1875,-7.0
1529563376026097,5.1875,11.9375,-14.1875
1529563376048949,3.1875,8.625,-24.4375
1529563376063791,-1.375,3.625,-41.375
1529563376085558,-12.125,-4.6875,-65.6875
1529563376108785,-25.75,-14.8125,-97.0625
1529563376123965,-39.5625,-26.6875,-132.063
1529563376146287,-54.9375,-37.375,-169.875
1529563376169085,-66.875,-47.875,-204.75
1529563376183581,-80.8125,-55.75,-235.313
1529563376206204,-93.6875,-64.0625,-263.25
1529563376228146,-117.56299999999999,-74.5,-285.0
1529563376244047,-137.938,-81.9375,-300.938
1529563376266089,-150.625,-87.125,-313.75
1529563376288709,-141.0,-87.9375,-318.125
1529563376303667,-118.43799999999999,-83.375,-318.25
1529563376326243,-98.9375,-82.25,-324.563
1529563376348898,-88.0,-83.6875,-330.81300000000005
1529563376363294,-75.6875,-80.8125,-334.68800000000005
1529563376386315,-41.0625,-64.375,-317.75
1529563376408154,-5.375,-60.3125,-298.375
1529563376423074,-12.25,-60.75,-288.188
1529563376446014,-45.0,-57.125,-289.875
1529563376467953,-69.875,-57.5,-273.563
1529563376482915,-84.375,-55.25,-245.188
1529563376505854,-81.3125,-43.5,-234.813
1529563376528792,-76.4375,-30.125,-231.313
1529563376543752,-65.0625,-18.0,-220.75
1529563376565694,-46.75,-11.875,-208.375
1529563376588632,-46.375,-9.5625,-196.375
1529563376603592,-62.3125,-7.0625,-181.5
1529563376625580,-80.125,-6.1875,-159.625
1529563376648472,-101.43799999999999,-11.875,-132.938
1529563376670459,-129.75,-25.375,-102.93799999999999
